TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537951980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0083319991,0
1537977420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097690899,0
1538004960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097810351,0
1537926420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.4054641199,0
1537928520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2678996405,0
1537962480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097731770,0
1537987920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0075343178,0
1537953960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104227188,0
1538002740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104965515,0
1537960260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098310302,1
1537926300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0114700701,0
1537951740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0085296368,0
1537985700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096162140,0
1537987800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0075345327,0
1537936800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103317020,0
1537962240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100441737,0
1537985580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097630017,0
1537965300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096803267,0
1537968480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0089982189,0
1537990740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0059548797,0
1537929180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0108357568,0
1537932360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097098615,0
1537993920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093350554,0
1537941900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0091194206,0
1537945080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096310124,0
1537957800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099975230,0
1537954620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0072797008,0
1537994820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097850580,0
1537998000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092512572,0
1537925760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0108393845,0
1537998900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102723071,0
1538002080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0112245498,0
1537950060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101148182,0
1537953240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095820228,0
1537962780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0110657672,0
1537965960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101695899,2
1537975500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100608379,0
1537978680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0094158129,0
1537988220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0063865373,0
1537929840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0121704590,0
1537926660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,1.1713087861,0
1537991400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0061894332,0
1537955280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0108429689,0
1537951020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103048102,0
1537963740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093088345,1
1537976460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100836302,0
1537989180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0074852348,0
1537927620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,2.4537398366,0
1537953060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0083515294,0
1537933920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2804598452,0
1537959360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099147042,0
1537931700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105749825,0
1537957140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101015163,0
1537986840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092087370,0
1537999560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102466681,0
1537963440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093640006,0
1537984620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100114002,0
1537988880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0061231231,0
1537997340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0091025261,0
1538010060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0087469563,1
1537961220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102752390,0
1537986660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100695068,0
1537967520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0091725691,1
1537928220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2818024398,0
1537931400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0116852417,0
1537962180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0115675554,0
1537965360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092308372,0
1537940940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092391382,0
1537944120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2711012863,0
1537956840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0106621650,0
1537953660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093463722,0
1537987620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0110111629,0
1537990800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0060770212,0
1537966260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095556986,0
1537969440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103419434,0
1537991700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0088167351,0
1537994880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097332034,0
1537949100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0114915517,0
1537952280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0076109846,0
1537961820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096579075,0
1537995780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098303672,0
1537998960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104809123,0
1537965000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100268637,0
1537974540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102431601,0
1537977720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099458453,0
1537987260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097499203,0
1537990440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105724246,0
1537926720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.8104814796,1
1537999860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092314059,0
1538003040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0107437331,0
1537924500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0123491040,0
1537930800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0113452474,0
1538000820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098809661,0
1537956240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099582368,0
1537928580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0117690983,0
1537985880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099677108,0
1537998600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0090249752,1
1537954020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103257922,0
1537934880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0113801365,0
1537960320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098317151,0
1537983660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102503940,0
1537996380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101819163,0
1538009100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098738993,0
1537932660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0115738948,0
1537958100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104434398,0
1537930440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105345076,0
1537964400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0084237274,0
1537943160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097722586,0
1537955880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104286927,0
1537989840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099805459,0
1537963140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101124333,0
1537966320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0086135084,0
1537982220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104665253,0
1537985400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101131539,0
1537990620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0087145005,0
1537993800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095844799,0
1537996980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096229552,0
1538000160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098640645,0
1537948140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0107605493,0
1537951320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105203933,0
1537979940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102244923,0
1537983120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105523300,1
1537956540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0094288669,0
1537959720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104447610,0
1537962900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0123081046,0
1537966080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104215555,0
1537925640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0113851389,0
1537996740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092265824,0
1537932000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.4602535576,0
1537928820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2896625104,0
1537999920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093879439,2
1537997700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0087928175,0
1537929780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0123217650,1
1537984920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104950024,0
1537931760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098539353,0
1537982700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097166352,0
1537993320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101921632,0
1537999680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105941571,0
1537950840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099612376,0
1537929540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0111695687,0
1537991100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100357112,0
1537997460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095605316,0
1537959240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104114056,0
1537965600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099661101,0
1537948620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0131017183,0
1537948560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099228467,0
1537957020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099095985,0
1537963380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096317810,0
1537925160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.4056484891,0
1537931520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2633324255,0
1537946340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101566961,0
1537929300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0116063952,0
1537947300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098535366,0
1537981260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102438464,0
1537984440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0055337862,0
1537950480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0108201074,1
1537930260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104131808,0
1537933440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102926330,0
1537989660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098108722,0
1537992840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105901219,0
1537947180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097611327,2
1537950360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103835455,0
1537964100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101214534,0
1537967280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0091855721,0
1537955580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093619611,0
1537958760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102822934,1
1537997940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0096390278,0
1538001120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097351956,0
1537924680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2084655509,0
1537980900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0089379223,0
1537984080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095264504,0
1537963860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099114791,0
1537967040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0106728083,0
1537980780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100469168,0
1537983960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101049353,0
1537964820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099958748,1
1537932960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098257061,0
1538000880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0107841572,0
1537981740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0123223974,1
1537992360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0095918628,0
1537949880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102999173,0
1537998660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098072087,0
1537930740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0117860701,0
1537990140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098838508,0
1537958280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0138517358,0
1537947660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0109621614,0
1537932720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2715552110,0
1538000640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0102422806,0
1537956060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0107672140,0
1537924200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0127231531,0
1537930500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0116989701,0
1537998420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0101285340,0
1537966560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0103230062,0
1537949520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0100278036,0
1537983480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0105311745,0
1537964340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098918410,0
1537932480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0093584835,1
1537995060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0092349969,0
1537998240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0099777824,0
1537946220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.2585854516,0
1537949400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0097453803,0
1537958940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0104684636,0
1537962120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098681487,0
1537948260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0094928412,0
1537951440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0107856877,0
1537960980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0094880957,0
1537964160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0098871981,0
1537924860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0138364473,0
1537928040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0119520490,0
1537926900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0111668816,1
1537930080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv039i6se3ie6uf650,500,1,0.0114534646,0
