TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539967740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187592431,0
1539928440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539962400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539979320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539945360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093658297,0
1539933660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539925140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094119116,0
1539984540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539976020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539911280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539945240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539902760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186591426,0
1539962160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093565645,0
1539953640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094489168,0
1539941940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539907980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539924900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539958860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539919560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.3343243544,0
1539911040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093100722,0
1539975780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093110687,0
1539970440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093111215,0
1539917340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539961920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539908820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539968220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092661233,0
1539959700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0188051351,0
1539927840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539978720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539910800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0139633746,0
1539944760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539925620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539961680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539976500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093384289,0
1539908580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539942540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093933719,0
1539910680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092535886,0
1539959460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539927600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539961560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093293428,0
1539919080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539908460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094398950,0
1539978480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539925380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093568187,0
1539959340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539969960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539916860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094584347,0
1539975180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539987900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092930537,0
1539929520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093656113,0
1539942240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539902940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094029377,0
1539980400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539941100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539953820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539904980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539943140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094487861,0
1539955860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539910200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539922920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093385438,0
1539961080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539973800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539909060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539921780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094397280,0
1539959940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092931158,0
1539972660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093581764,0
1539927000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539939720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539977880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539924780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539929040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539937500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539941760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539979920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539975660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539988380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539926820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187495017,0
1539939540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539907680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539977700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093656277,0
1539945840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539958560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539905460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0188891416,0
1539943620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539956340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539926520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187118955,0
1539939240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539977400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093566188,0
1539924300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539937020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093840796,0
1539923220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094026336,0
1539905160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187326475,0
1539961380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539943320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186860730,0
1539974100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539956040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539927300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186406157,0
1539940020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539906060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539918780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539978180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539956940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539969660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539909120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092671841,0
1539922860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539947280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539935580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093567230,0
1539960000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539973740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539986460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093748365,0
1539913200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539925920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0280702347,0
1539904680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539964080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539942840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539976800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539955560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539910980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539923700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539961860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539940620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539974580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539953340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539921480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0141041999,0
1539908760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0282016680,0
1539959640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539972360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539919260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539906540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092613732,0
1539957420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539970140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093658497,0
1539912720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539925440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539963600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539976320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539910500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539974160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539913500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093198649,0
1539916680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539919860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539923040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539938940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539942120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539945300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093657733,0
1539948480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186766864,0
1539902820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093546528,0
1539906000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539972780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539975960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093934126,0
1539979140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539982320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539947100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093383125,0
1539950280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539956640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539975720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539907800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539914160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187718313,0
1539982080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093474913,0
1539933240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539939600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539948060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539954420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539905580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539973500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539911940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539979860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539931020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092839434,0
1539937380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186861101,0
1539907560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0755676391,0
1539913920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539983880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539905340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539911700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539941400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539947760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0092930780,0
1539966840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093202118,0
1539973200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0281255632,0
1539981660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539988020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187041201,0
1539939180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093565988,0
1539945540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0094118817,0
1539964620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539970980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539912540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093113999,0
1539915720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0186318609,0
1539946500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093382840,0
1539949680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093750485,0
1539971940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093195972,0
1539937980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0188240853,0
1539941160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093383711,0
1539975120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539971820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093103256,0
1539975000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0093021083,0
1539920820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0187046391,0
1539924000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
1539946260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8000,3000,1,0.0000000000,0
