TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538064840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0342559805,0
1538095620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1138767123,0
1538019180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0832905749,1
1538022360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0371920322,2
1538087100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0368330588,0
1538090280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1271852376,2
1538044620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0361832432,0
1538047800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0374892742,0
1538069940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349986537,0
1538073120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0366110079,5
1538095380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1371112494,0
1538027460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1425394116,2
1538030640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1450756165,1
1538022120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1425833682,0
1538056080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0367876371,12
1538070900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0305842211,8
1538028420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0375193836,0
1538096340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1265178012,0
1538019900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0976404437,0
1538053860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0362266065,0
1538055960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0365868590,0
1538081400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0542525780,0
1538096220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1335589611,0
1538030400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1040559616,0
1538053740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0363007586,0
1538079180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0355118651,1
1538028180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0378675497,0
1538030280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1888699298,0
1538064240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0342033020,0
1538055720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0366373125,0
1538089680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1280650123,0
1538013240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0329050579,1
1538028060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0368780430,0
1538062020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0306117373,0
1538053500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0386581019,0
1538087460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0383965694,0
1538089560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0424914505,0
1538011020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1312564987,0
1538062980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0366923641,0
1538066160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0304942819,0
1538088420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0354959965,0
1538091600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0329184555,0
1538067060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0300404135,0
1538070240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0354156237,0
1538018220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0937033647,0
1538021400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0336003805,0
1538092500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0758595966,0
1538095680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1587835732,0
1538030940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0652124566,0
1538034120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1087149685,0
1538043660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0355312498,5
1538046840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0362054594,0
1538056380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0370300442,0
1538059560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0370409323,0
1538020260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0946970873,1
1538023440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1642960742,0
1538024340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1068527751,0
1538027520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1275012609,0
1538025300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0511412479,10
1538055000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0269822884,1
1538067720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0350658587,0
1538080440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349827980,0
1538093160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1800189132,0
1538031600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0859921627,2
1538052780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0371824708,0
1538057040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0377347929,0
1538065500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0347510179,0
1538078220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0332007600,0
1538090940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0343822373,0
1538029380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1484083349,0
1538054820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0258423342,0
1538035680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0296124571,0
1538061120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0307696676,0
1538012280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0374349202,3
1538025000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0946060351,0
1538033460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0376799665,0
1538058900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0415817469,0
1538088600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0353490191,0
1538010060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1061498255,0
1538022780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1593601137,0
1538065200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0345357665,0
1538090640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0982887492,0
1538086380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0356574296,0
1538017260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1022005725,0
1538020440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1271264504,0
1538029980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1786097696,0
1538063940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0362590486,0
1538033160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1613697745,0
1538067120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0258438831,0
1538042700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0394817271,0
1538045880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0311217687,0
1538055420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0256808355,2
1538089380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0365292860,0
1538058600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0427829308,0
1538092560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1052933180,1
1538068020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0339345733,0
1538071200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0356300847,2
1538093460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0948054611,0
1538021220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0348270835,4
1538024400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.2502201841,0
1538050860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0355991641,2
1538054040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0363052767,1
1538063580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0361245147,0
1538066760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0348782600,2
1538076300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349169794,0
1538079480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0352592619,0
1538089020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0914434536,0
1538092200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1275698417,0
1538028480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1643898352,0
1538051820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0319268049,0
1538064540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0347519029,4
1538077260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0250431528,0
1538089980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0593476210,0
1538026260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1493545026,0
1538032560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0334963754,3
1538011320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0288253848,0
1538024040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.2287994501,5
1538058000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0475655917,1
1538030340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0858133745,1
1538087640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0621433150,4
1538021820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0340282400,7
1538055780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0377921762,6
1538036640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1437782835,0
1538062080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0305019554,0
1538085420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0910065460,0
1538034420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0921620142,0
1538059860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0369686875,1
1538019480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0591745028,0
1538016300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0323250670,7
1538048100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0427443107,0
1538051280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0355374219,0
1538024700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1640309584,0
1538027880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1393729737,0
1538031060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0256263724,0
1538034240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0990595187,0
1538064900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0319358821,1
1538068080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0342417294,12
1538083980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0362588889,2
1538087160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0370736924,1
1538092380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1047910926,1
1538095560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1674235443,1
1538049900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0321073952,0
1538053080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0362684540,0
1538081700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349755895,1
1538084880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0357167654,1
1538058300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0475235740,0
1538061480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0347479613,0
1538064660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0344251087,2
1538067840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0354802881,2
1538019000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0766825854,0
1538015820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1283074166,0
1538059260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0358989149,0
1538065620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0473997409,0
1538027400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0529437184,0
1538016780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1954077312,0
1538033760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1641838444,0
1538016720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0963310057,0
1538025180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1820873364,1
1538031540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1854006341,0
1538086680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0361966905,0
1538014500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0597142280,0
1538033520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1951065525,0
1538084460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0267157028,1
1538095080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1008465258,2
1538052600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0375173155,0
1538092860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0543543457,9
1538031300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0390313296,0
1538050380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0381412859,0
1538061000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0326135271,0
1538067360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0253121798,0
1538018520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0366187484,0
1538050320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0371187033,0
1538058780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0420036346,0
1538065140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0345450654,0
1538026920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0351097464,0
1538066100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0295554066,14
1538069280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0343652299,4
1538049060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0271547523,0
1538052240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0277389036,2
1538083020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0358433526,2
1538086200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0266935379,0
1538032020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0308151127,2
1538035200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1035063837,0
1538091420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349303138,0
1538094600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1672130414,6
