TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539909120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0999919719,0
1539922860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0911307974,0
1539926040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,8,0.0936784779,0
1539935580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0991115331,0
1539938760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0962236989,0
1539910020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0949464161,0
1539913200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0968307529,0
1539922740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0900547691,0
1539925920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0910945808,0
1539904680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0946150334,0
1539910980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0967443709,0
1539923700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,6,0.0911571324,0
1539902460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0860563160,0
1539930000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0933592414,0
1539908760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.1041316432,0
1539921480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0911916379,0
1539927780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0906785806,0
1539906540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,6,0.0945672922,0
1539919260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0922836708,0
1539908640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.1072898018,0
1539925560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,3,0.0931215403,0
1539938280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0977032298,0
1539906420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0923472997,0
1539912720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0952032083,0
1539923340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0919450569,0
1539936060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0944026840,0
1539925440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0934305872,0
1539904200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ukg,400,2,0.0954380038,0
1539913500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1345212157,0
1539916680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1322568493,0
1539919860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1396101944,0
1539923040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1451587561,0
1539938940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1348355469,0
1539902820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1246387641,0
1539906000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1156080674,0
1539921900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.2373487205,0
1539925080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1327540521,0
1539928260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1421537800,0
1539931440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1165160477,0
1539902580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1236754178,0
1539905760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1179707753,0
1539921660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1312139747,0
1539924840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1366658519,0
1539928020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1412607296,0
1539931200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1210352544,0
1539903540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1300965513,0
1539907800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1422058519,0
1539914160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1329305421,0
1539933240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1123862566,0
1539922620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1384437604,0
1539928980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1327543087,0
1539939600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1306895271,0
1539905580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1327437792,0
1539911940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1385653879,0
1539931020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1129265810,0
1539937380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.0943505789,0
1539907560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1259265576,0
1539913920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1392284009,0
1539933000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1254972440,0
1539939360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1299070528,0
1539905340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1216442395,0
1539915960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1425798976,0
1539922320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1346885901,0
1539911700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1347761885,0
1539930780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1118701469,0
1539937140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1282791375,0
1539913740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1374238141,0
1539920100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1355013685,0
1539939180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1297920876,0
1539921060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1324093671,0
1539924240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1315586247,0
1539912540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1851582913,0
1539915720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1302850134,0
1539937980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1334849386,0
1539920940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1300882472,0
1539924120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1403107444,0
1539920820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1264518185,0
1539924000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1313195903,0
1539903780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1320607485,0
1539906960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1429474919,0
1539929220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1343442725,0
1539932400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1214546331,0
1539920700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1350662471,0
1539923880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1551952489,1
1539903660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1328129792,0
1539906840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1245861333,0
1539929100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1331631186,0
1539932280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1304477026,0
1539904620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1238698301,0
1539906720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1224696634,0
1539930060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1232366783,0
1539932160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1194778595,0
1539915120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1383999385,0
1539904500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1223783931,2
1539906600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1206729916,0
1539929940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1212016979,0
1539932040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1185451868,0
1539912900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1187478689,2
1539904380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1206462895,0
1539915000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1301259938,0
1539938340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1239193938,0
1539929820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1256205630,0
1539912780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1212676363,0
1539914880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1317275132,0
1539938220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1244520233,0
1539923280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1800474918,0
1539912660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1298082763,0
1539914760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1389328366,0
1539938100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1366061407,0
1539907260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1218445894,0
1539910440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1277793998,0
1539919980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1518068245,0
1539923160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1336060166,0
1539932700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1265391237,0
1539935880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1227310155,0
1539922020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1365537247,0
1539925200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1588258526,0
1539903840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1356497674,0
1539926100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1238387276,0
1539929280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1316771159,0
1539902700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1445125120,0
1539905880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1173318904,0
1539915420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1367598408,0
1539918600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.4336173270,0
1539928140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1518501366,0
1539931320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1101550000,0
1539904740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1199127065,0
1539907920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1233209623,0
1539930180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1236793031,0
1539933360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1214542970,0
1539905700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1631840665,0
1539931140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1200980678,0
1539912000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1363357472,0
1539937440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1298956441,0
1539914040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1336415441,0
1539909780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1530289277,0
1539926760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1244188808,0
1539939480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1260183693,0
1539935220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.0956019787,0
1539916080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1457715462,0
1539911820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1315240216,0
1539924540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1354136572,0
1539937260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1282879478,1
1539913860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1517460952,0
1539939300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1317511793,0
1539920160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1316603458,0
1539909480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1365518362,0
1539922200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1283845143,0
1539917940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1464908944,0
1539934920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1252664628,0
1539918900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1318495308,0
1539922080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1247460667,0
1539922980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.2697545556,0
1539904920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1207120349,0
1539926160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1251919297,0
1539914460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1267029768,0
1539917640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1335865222,0
1539927180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1319619779,0
1539930360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1279220340,0
1539939900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1441840085,0
1539904800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1283512916,0
1539927060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1285945966,0
1539930240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1342084760,0
1539908880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1290875010,0
1539934320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1156931666,0
1539913080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1244841061,0
1539925800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1336379532,0
1539938520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1267589825,0
1539906660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1223090508,0
1539932100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1209456487,0
1539910860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1303955328,0
1539923580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1255830006,0
1539912960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1209143813,0
1539936300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1249341308,0
1539938400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1236547592,0
1539910740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1315186211,0
1539936180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1251297510,0
1539917040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1506285691,0
1539908520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1311032929,6
1539921240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1383314287,1
1539933960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1146224090,0
1539914820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1322295164,0
1539906300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1440932208,0
1539919020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.3706743903,0
1539921120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1301437943,0
1539931740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1144068179,0
1539915780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1372574458,0
1539918960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.2632177372,0
1539934860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1247624573,0
1539938040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1315054956,0
1539903960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23hi6se0rn0n7ul0,500,1,0.1209755243,0
