TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540401840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096876957,0
1540420920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090358313,0
1540375260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0079250460,0
1540366740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109800954,0
1540437840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094736599,0
1540426140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100353248,0
1540386840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098890447,0
1540417620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102392075,0
1540403760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095954403,0
1540437720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093022036,0
1540395240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092577774,0
1540383540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091943651,0
1540366500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0108886925,0
1540400460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085757476,0
1540434420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107449922,0
1540361160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097383012,0
1540417380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104961900,0
1540412040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101415451,0
1540366380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0113042555,0
1540403520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094281498,0
1540383300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100054752,0
1540417260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083089471,0
1540374780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093249859,0
1540434180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096342261,0
1540369440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091930587,0
1540386360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101712633,0
1540420320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088723438,0
1540367220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102694047,0
1540403280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086470534,0
1540437240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098954844,0
1540384140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110873637,0
1540418100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104327544,0
1540401060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090080563,0
1540435020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102350330,0
1540369200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110356902,0
1540403160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102411625,0
1540360680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088678572,0
1540420080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082656199,0
1540366980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110866596,0
1540400940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099191205,0
1540411560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0114226723,0
1540358460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0050945601,0
1540417860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085732096,0
1540409340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104220343,0
1540377480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101163330,0
1540368960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0081262502,0
1540428360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0079036006,0
1540382700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102758072,0
1540395420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095005959,0
1540433580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101691217,0
1540384740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098401497,0
1540397460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104466046,0
1540364520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095538989,0
1540435620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103623006,0
1540402680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096948010,0
1540415400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097837589,0
1540363380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0115602460,0
1540401540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094722845,0
1540414260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093560555,0
1540368600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087920105,0
1540381320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092853443,0
1540419480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098702949,0
1540432200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093761941,0
1540370640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102938703,0
1540383360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103572925,0
1540421520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091312300,0
1540434240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096678807,0
1540382220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092600372,0
1540394940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091965396,0
1540419300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099851455,0
1540387440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102750590,0
1540432020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091515600,0
1540400160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095279022,0
1540438320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097265768,0
1540385220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094769632,0
1540397940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099502110,0
1540436100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096798725,0
1540368120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0081640275,0
1540380840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086835802,0
1540419000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0084411948,0
1540431720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095204188,0
1540365900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095559474,0
1540378620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092922652,0
1540416780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107729077,0
1540384920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087415721,0
1540429500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090522591,0
1540397640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095870443,0
1540435800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086152930,0
1540386960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0114369313,0
1540368900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105912719,0
1540381620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087812439,0
1540360380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098921120,0
1540419780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104602497,0
1540432500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097026240,0
1540398540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0112689561,0
1540411260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094989621,0
1540388880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0119718776,0
1540364460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090813295,0
1540401600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0108210075,0
1540377180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098707484,0
1540415340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103675537,0
1540439760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100082238,0
1540428060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0064443805,0
1540367520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091049005,0
1540405680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0073692449,0
1540384440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099943479,0
1540418400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087927850,0
1540397160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110646091,0
1540435320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096818583,0
1540368420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100026585,0
1540381140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091659639,0
1540363080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106440898,0
1540433100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102626146,0
1540401240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0079601167,0
1540413960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098262440,0
1540360860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085549241,0
1540399020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104552744,0
1540411740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095152684,0
1540367040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096511183,0
1540405200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0067786338,0
1540417920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083712874,0
1540364820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097938872,0
1540402980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0121209602,0
1540371120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0084084168,0
1540415700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100562759,0
1540383840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104698538,0
1540362600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0084975445,0
1540422000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090420544,0
1540400760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103890635,0
1540434720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086468414,0
1540358280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097412144,0
1540361460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087978384,0
1540364640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099662597,0
1540380540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089961156,0
1540383720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085579898,0
1540386900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106197793,0
1540390080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092064394,0
1540414380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103673729,0
1540417560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097724403,0
1540420740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102985167,0
1540423920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097681860,0
1540439820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098045638,0
1540443000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082961245,0
1540388700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107700772,0
1540391880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0069825966,0
1540395060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085832704,0
1540398240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092341425,0
1540414140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099017682,0
1540417320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094429439,0
1540420500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097678747,0
1540423680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096306297,0
1540371660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085392654,0
1540374840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091367383,0
1540378020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103462462,0
1540381200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086458315,0
1540372620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092846416,0
1540378980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096323459,0
1540425480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099779899,0
1540431840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092755374,0
1540383000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091390880,0
1540389360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103041443,0
1540408440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097904264,0
1540414800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0076270503,0
1540423260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0084434175,0
1540429620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104693001,0
1540380780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101136232,0
1540387140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103238662,0
1540406220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0080306669,0
1540412580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0062093185,0
1540363680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0113041991,0
1540382760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093150957,0
1540389120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087214426,0
1540413420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107529113,0
1540416600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094780249,0
1540438860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0076758660,0
1540442040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109339476,0
1540362420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0120919576,0
1540365600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094820654,0
1540387860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083571577,0
1540391040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093403567,0
1540387740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089767716,0
1540390920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087381233,0
1540421700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093629449,0
1540424880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094647530,0
1540413180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097605734,0
1540416360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103830605,0
1540370700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110810305,0
1540373880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099281489,0
1540396020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098358068,0
1540399200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086887677,0
1540421460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085827258,0
1540424640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093059334,0
1540382160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104790477,0
1540396980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103562444,0
1540422420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091775264,0
1540424520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092686308,0
1540379940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092763770,0
1540382040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098648740,0
1540407480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0065095618,0
1540422300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093610807,0
1540379820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091561433,0
1540405260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0067489431,0
1540432800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087418603,0
1540390320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089003321,0
1540381800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095059583,0
