TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538395140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046083169,0
1538439720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038288679,0
1538406780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0128667670,0
1538413140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044891708,0
1538367480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045402807,0
1538399280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050322713,0
1538418360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052587896,0
1538379060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050018117,0
1538372700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0216184195,0
1538423580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0110711376,0
1538362020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039660733,0
1538429940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0036159201,0
1538384280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052209087,0
1538412900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047137239,0
1538435160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030996153,0
1538392680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0068581388,0
1538399040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046566663,0
1538378820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048886979,0
1538397900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048569380,0
1538358600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040741730,0
1538429700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0028451934,0
1538364960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049855122,0
1538409480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051523646,0
1538415840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044323726,0
1538362740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040302515,0
1538356380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042973963,0
1538398800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0064298051,0
1538407260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049504135,0
1538413620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047151119,0
1538396580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0128162845,0
1538364720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0090499437,0
1538383800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048656705,0
1538415600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053420550,0
1538434680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0035261147,0
1538362500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041692121,0
1538381580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0154987215,0
1538413380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0088744718,14
1538432460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031888535,0
1538400600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044492488,0
1538358120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0223579854,0
1538364480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0043496269,0
1538398380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0130413982,0
1538409000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042425833,0
1538415360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045148810,0
1538355900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0056499646,0
1538362260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042964414,0
1538380260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0058584466,0
1538414220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047355903,0
1538374920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0076785089,0
1538431140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030361570,0
1538366400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051240027,0
1538425800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0055766694,0
1538380140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0197635882,0
1538417280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0070286858,0
1538431020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0017555065,0
1538397060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0056506809,0
1538388540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052293105,0
1538383200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0094456140,0
1538439420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0037996448,0
1538366160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041729045,0
1538400120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046730279,0
1538434080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0035601985,0
1538417040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0065318922,0
1538405340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041069095,0
1538366040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049142584,0
1538396820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051255760,0
1538382960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047838182,2
1538416920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050880266,0
1538374440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0087214346,0
1538363820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041027767,0
1538433840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0140973440,0
1538425320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052737599,0
1538380740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0060882619,0
1538414700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046714643,0
1538372220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048036590,0
1538431620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029043755,0
1538423100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0032838924,0
1538391240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0252854881,0
1538382720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049432225,0
1538389020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049154507,0
1538433600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031796835,0
1538380500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0124690148,0
1538439900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039429150,0
1538431380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0072867135,0
1538399520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0075458672,0
1538365560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052067072,0
1538382480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053259991,0
1538416440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.1383554466,0
1538363340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041051928,0
1538397300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049829794,0
1538433360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030141500,0
1538415300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0058269575,0
1538428020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029411552,0
1538382360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049772272,0
1538395080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084219416,0
1538433240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0079997653,0
1538384400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049636382,0
1538397120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053038909,0
1538357820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040604201,0
1538435280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0032518370,0
1538395980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0445056711,0
1538408700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047124693,0
1538363040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0147049113,0
1538401200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047729534,0
1538413920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045119120,0
1538361900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040687396,0
1538374620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0072897868,0
1538412780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0105902753,0
1538425500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0055622625,0
1538363940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041538129,0
1538376660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051765901,0
1538414820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048988996,7
1538427540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040841486,0
1538381880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0063257729,0
1538394600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0036672192,0
1538432760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030998479,0
1538379660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047963113,0
1538392380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0133215937,0
1538360520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0097328113,0
1538430540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029503600,0
1538398680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0056799626,0
1538411400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045589699,0
1538362560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040530293,0
1538358300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0025756737,0
1538400720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050564347,0
1538396460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049518859,0
1538413440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045645357,0
1538409180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0154046909,0
1538360340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038908370,0
1538398500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0062959463,0
1538366640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040212559,0
1538411220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051071854,0
1538379360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047314795,0
1538417520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0061140286,0
1538430240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0071705424,0
1538364420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051062770,0
1538377140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0220406716,0
1538368560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039580085,0
1538381280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052251288,0
1538360040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042081284,0
1538419440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053624752,0
1538398200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0059159662,0
1538432160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031211427,0
1538410920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047657056,0
1538382180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0130823990,0
1538394900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049768724,0
1538364120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084807148,0
1538376840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0058194523,0
1538433060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0032491807,0
1538415000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046326997,0
1538427720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039398500,0
1538360820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0077386987,0
1538398980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0128718447,0
1538377740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052772003,0
1538411700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046660207,0
1538390460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041150630,0
1538428620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038609486,0
1538441340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029714154,0
1538368080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048017555,0
1538380800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0059973013,0
1538418960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050812736,0
1538431680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0033721970,0
1538365860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039217615,0
1538378580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0152628246,0
1538416740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053670475,0
1538384880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052463543,0
1538429460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0134492384,0
1538363640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042322489,0
1538397600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049091862,0
1538376360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0054111067,0
1538435760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030094787,0
1538414520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0060387859,0
1538382660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049847085,0
1538427240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0094156812,0
1538361420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0234371959,0
1538395380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0127359790,0
1538374140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0075043812,0
1538433540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0033013603,0
1538412300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044983851,0
1538380440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049226667,0
1538425020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053231494,0
1538393160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049949411,0
1538431320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029511763,0
1538378220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052182098,0
1538390940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053176307,0
1538429100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038875751,0
1538357940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041437320,0
1538361120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0079827170,0
1538377020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048351366,0
1538380200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049788894,0
1538383380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0174818698,0
