TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540267500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0120892762,0
1540191060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0086164874,0
1540197360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0110881993,0
1540241940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0773019311,0
1540188840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0084278713,0
1540222800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0807742310,0
1540248240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0108902303,0
1540227000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0080037691,0
1540239720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0679947698,0
1540195140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0847305432,0
1540186620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0096516851,0
1540220580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0835803339,0
1540246020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0826814863,0
1540201440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0104902296,0
1540224780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0084584215,0
1540237500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0127919279,0
1540252320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0081214584,0
1540199220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0087788753,0
1540250100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0088087414,0
1540212900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1054794026,0
1540235160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1049807516,0
1540192680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1327956236,0
1540263780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0787167390,0
1540199040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0856907217,0
1540243560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0102015838,0
1540249920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0747415353,0
1540197900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0081150298,0
1540229700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0109148416,0
1540248780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540209480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540215840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0774345095,0
1540260360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0091662687,0
1540198800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0697742654,0
1540266720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.2037036701,0
1540214700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0077957537,0
1540249680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0773904718,0
1540265580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0944652531,0
1540223100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0089518488,0
1540229460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0116841933,0
1540215600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0813890611,0
1540234680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0991195661,0
1540266480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0103709559,0
1540213380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1015845208,0
1540232460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0705030488,0
1540200600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0116726890,0
1540264260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540251480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0087181948,0
1540198380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0126236230,0
1540209000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0117579312,0
1540215360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0860890626,0
1540249260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0122769049,0
1540259880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0114246453,0
1540266240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0132339643,0
1540213140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540206780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0085750299,0
1540257660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0084941592,0
1540264020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.2836903292,0
1540225800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0088169673,0
1540232160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0103882782,0
1540215120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0840570501,0
1540223580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0118584995,0
1540229940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0096180725,0
1540266000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0080864533,0
1540239420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0086843968,0
1540234080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0817461029,0
1540200120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540217040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0104437858,0
1540251000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0086021022,0
1540205340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0095061747,0
1540196820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540267920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0699162105,0
1540256220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0161829414,0
1540216920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0082063365,0
1540247700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0819695800,0
1540233840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0099099499,0
1540267800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0854165274,0
1540225320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0810275795,0
1540213620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0810570714,0
1540196580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0785749143,0
1540230540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0106418070,0
1540264500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0955705435,0
1540191240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0867959952,0
1540247460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0831788341,0
1540242120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0104095852,0
1540189020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1117235744,7
1540233600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0083358247,0
1540239900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0087859170,0
1540231380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1048442261,0
1540199520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0816781688,0
1540216440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0855485048,0
1540250400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0086770996,0
1540197300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0797677898,0
1540233360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0130696731,0
1540267320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0811251608,0
1540214220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0117706857,0
1540248180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0724269724,0
1540231140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1099433341,0
1540265100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0811407685,14
1540199280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0820283125,0
1540233240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0096553472,0
1540190760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0863506879,0
1540250160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0743395978,0
1540197060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0795588889,0
1540231020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0818673189,0
1540241640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0107544409,0
1540188540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0726624633,19
1540247940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0882791075,0
1540246860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0789741904,0
1540201200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0083877644,0
1540259580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0749530489,0
1540213920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0137579049,0
1540252080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0140774246,0
1540264800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0111400310,0
1540212780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1104676382,0
1540225500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0117180049,0
1540263660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0859745927,0
1540214820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0087763861,0
1540227540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0931374569,0
1540194600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0086697874,0
1540265700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540232760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0100978325,0
1540245480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0114834778,0
1540193460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0767704496,0
1540231620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0749189727,0
1540244340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0802961106,0
1540198680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0798157118,0
1540211400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0127531014,0
1540249560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1052506604,0
1540262280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0834936064,0
1540196460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0868857744,0
1540200720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0078641394,0
1540213440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0191931737,0
1540209180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1043209620,0
1540251600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0092771938,0
1540247340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0878492308,0
1540260060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0827223719,0
1540264320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.2694916820,0
1540198500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0080012298,0
1540211220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0815189005,0
1540249380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0087968307,0
1540217520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0102956341,0
1540262100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0099879246,11
1540230240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0998258620,0
1540268400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0107492625,0
1540215300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0092476480,0
1540228020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0120651486,0
1540266180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0823828112,0
1540198200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0758297738,0
1540210920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0130262756,0
1540249080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0706664571,0
1540261800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0088591485,0
1540195980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0813637199,0
1540208700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0859496419,0
1540233060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0818080032,0
1540215000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0807866963,0
1540245780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0828684998,0
1540227720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0102001614,0
1540265880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0104271511,0
1540198980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0079475041,0
1540211700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0889631907,0
1540190460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0093569058,0
1540249860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0095465208,0
1540262580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0127511878,1
1540228620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0081378725,0
1540241340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0100531358,0
1540218960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0105075055,0
1540194540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1001033033,0
1540231680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0116335408,0
1540207260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0090913739,0
1540245420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0811498970,0
1540269840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0145223941,0
1540258140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0090110846,0
1540184880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.1053336049,0
1540197600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540235760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0900603222,0
1540214520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0721973035,0
1540248480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0096662104,0
1540227240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0074361415,0
1540195380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0000000000,0
1540265400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0100549807,0
1540233540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0891241696,0
1540212300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0915398514,0
1540246260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0695544617,0
1540225020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0098239167,0
1540193160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0120383418,0
1540263180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0757344885,0
1540231320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0113884494,0
1540244040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0088095088,0
1540190940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0077407293,0
1540229100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0096999426,0
1540241820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0803208937,0
1540197120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0135519989,0
1540235280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0811175247,0
1540248000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qug,150,1,0.0094250189,0
1540268100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.7595941357,0
1540236060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0053904023,0
1540239240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0063513119,0
1540242420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0056415735,0
1540245600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0062405341,0
1540193580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,2.7556136110,0
1540196760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,1.4108512063,1
1540199940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0093803180,0
1540261500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0057560215,0
1540264680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qv0,1000,0,0.0055581277,0
