TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537864320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7452623307,32
1537894980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1075957422,36
1537898160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9565477338,33
1537914060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5139400549,46
1537917240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6689313183,36
1537922460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5998315617,34
1537879980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9321546818,35
1537883160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6599429204,31
1537914960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.8795943459,31
1537923420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2323211399,33
1537880940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0664415556,36
1537891560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3138915598,78
1537897920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4112685351,36
1537849080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.0700194654,57
1537912740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5943215616,66
1537889340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1510621622,35
1537895700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8711348331,33
1537857480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4147018186,35
1537846860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2495246893,29
1537863840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7252588244,58
1537846800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8669426875,123
1537861620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9748375148,36
1537855260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.0019840880,34
1537916760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7398318224,31
1537844580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6581405233,58
1537863600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4751993167,71
1537914540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4921345247,26
1537882680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1024964294,54
1537922940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7697153802,28
1537861380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.8887033151,66
1537891080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.0270727231,56
1537845420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.0409668456,33
1537848600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.6939253294,32
1537862340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1891471365,30
1537865520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6403997281,30
1537853820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1542742374,87
1537857000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9985223362,33
1537896180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3635058203,99
1537899360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5904272402,33
1537879140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8084411032,38
1537882320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1010747707,69
1537913100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1509911681,60
1537916280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5942184306,33
1537862100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2851858574,36
1537865280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4264247651,41
1537921500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5720999906,33
1537879020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3712450888,33
1537882200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5611132871,38
1537895940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0114538082,35
1537899120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4487001032,60
1537887420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0889727730,32
1537890600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2549022083,31
1537848120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5046698175,62
1537844940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4788225601,34
1537896900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9432488708,39
1537888380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4324232927,31
1537856520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.2127575411,32
1537845900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6514617738,33
1537915920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3358436997,33
1537854300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,26.8811671314,38
1537898880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9462279508,38
1537913700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9277324958,30
1537915800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1661902423,31
1537896660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9627287576,44
1537864800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.8675632014,35
1537913580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8260211492,32
1537881720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0897243620,34
1537847760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9333174888,57
1537862580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.0672700956,44
1537921980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9841719789,56
1537879500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2179440763,32
1537890120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6305683438,37
1537845540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1492684235,34
1537847640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7295755026,34
1537864560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.7759693684,41
1537887900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.7789234584,30
1537846500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6437572230,79
1537849680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1308324280,33
1537859220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9488003711,48
1537862400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7002173066,43
1537912140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2563912985,131
1537915320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8286912339,33
1537863300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9375286675,48
1537866480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8529473443,54
1537878060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9253166587,31
1537881240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7100467754,33
1537890780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4392299392,54
1537893960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9076076157,34
1537880100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.8531306848,30
1537883280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.4426059099,54
1537892820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6121574043,33
1537896000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0749213182,32
1537843980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6695055911,43
1537847160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3116064908,34
1537856700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.3573036756,33
1537859880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4079255093,52
1537858740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2129805400,83
1537861920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7905525577,30
1537900080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2565190183,32
1537859700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8693242969,29
1537897860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5708128657,32
1537914840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1143573951,35
1537916880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3996985152,31
1537912620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3511681888,33
1537880760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8599246157,35
1537893480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5475630466,36
1537914660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9858938823,32
1537878540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5879777334,69
1537895520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6159153089,33
1537846680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3911552924,40
1537891260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6855628298,35
1537859400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6501276598,31
1537893300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1343102139,33
1537844460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8652835950,33
1537848720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7613027451,33
1537857180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3448180387,32
1537861440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.4618409167,49
1537894260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2563673984,31
1537897440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6022959220,28
1537911180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7425249752,107
1537914360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5033764370,42
1537847460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7350680906,33
1537850640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2663178288,46
1537860180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,16.2607928914,46
1537863360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4632961712,40
1537877100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0588062471,32
1537880280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8719214237,32
1537889820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9434190326,74
1537893000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.3964555723,31
1537864260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4526902616,65
1537867440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.1493960823,32
1537843020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5443685308,33
1537846200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4042727169,36
1537855740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.8746904377,50
1537858920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9697266733,87
1537881060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0696771240,31
1537884240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6803384501,58
1537893780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8564947044,33
1537896960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6652141547,33
1537913880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8853883083,35
1537882020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8896876526,43
1537894740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3727424713,68
1537862880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5845810943,85
1537911660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.0041464951,77
1537901040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.2710859637,29
1537879800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.8828199854,32
1537892520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7442018963,66
1537860660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9703071262,63
1537898820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0505075518,69
1537877580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0925455764,240
1537845720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5289653235,30
1537890300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6439712225,46
1537858440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1903322106,30
1537917840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.1616890928,44
1537843500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4386030670,33
1537856220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1946844643,38
1537915620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5920080679,67
1537896480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9539274651,34
1537913400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.9381477790,35
1537874100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4634106965,34
1537896360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1638805360,37
1537902720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4832364855,36
1537850700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2281168438,31
1537918620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3546374405,57
1537857060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0969957779,36
1537879320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3169345269,49
1537882500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3154457847,32
1537901580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7196528577,33
1537907940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1642219881,42
1537853640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3607857034,81
1537860000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2009313205,48
1537875900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,29.5459327259,32
1537882260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.3395095145,34
1537904520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.4068275377,34
1537842960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8251954089,37
1537910880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1330965667,62
1537858860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3617993737,35
1537868400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.0905541976,56
1537887480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2996028089,33
1537893840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7807064252,35
1537909740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7318128223,33
1537919280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4239682858,91
1537917060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4813918329,34
1537861800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6387872277,34
1537868160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8818761217,36
1537844760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.1382651410,39
1537912680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0784555739,36
1537919040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.8690982050,36
1537865940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6294065311,35
1537859580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.9220809942,32
1537895640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1770346316,41
1537842540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,28.1880401087,39
1537910460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5545401322,50
1537916820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3453633594,31
1537893420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3755340785,38
1537869960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1251052819,45
