TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538641080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6719742309,12
1538614500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.7044900155,5
1538617680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0156350610,4
1538690820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1706283121,36
1538694000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0711911033,3
1538618580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,4.5166549377,6
1538621760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2718474279,21
1538698080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6094865159,12
1538619540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,2.0324921644,9
1538687400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4537174662,7
1538625840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.2661546561,8
1538695860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5285532432,6
1538647020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4310519613,9
1538685180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1830635837,5
1538623620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1707786902,1
1538629920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0840398715,5
1538619240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5635835349,4
1538627700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1530108370,8
1538695560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2273655554,2
1538617020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1256443900,0
1538684880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0848448967,15
1538693340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3272202633,7
1538614680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4781838329,3
1538624220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4978136285,5
1538627400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4493130537,18
1538636940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2330148414,15
1538640120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8622982286,5
1538683620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1002116767,9
1538686800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.2313771051,14
1538687700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3311390993,3
1538690880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2643613556,7
1538615460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0927780829,7
1538618640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,4.8561779453,8
1538645100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1535966543,7
1538691780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1768086782,8
1538694960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2126939038,7
1538686440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1557250945,9
1538622720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9022276420,10
1538646060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1268205044,0
1538692740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2875679935,6
1538684220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0796708827,25
1538699040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0569398380,1
1538620500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.5009966890,13
1538626800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8421572789,11
1538696820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4786890269,8
1538618280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4445569201,5
1538624580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6839437583,8
1538694600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1973303923,10
1538616060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4890196483,6
1538630880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,17.2366296760,4
1538692380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,31.1541017306,14
1538628660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4523289084,14
1538642340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2195880827,4
1538645520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.5246062530,5
1538622120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6290476240,5
1538618940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.3231177986,15
1538625300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5182007709,2
1538628480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3998748563,24
1538686620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6345600427,9
1538689800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3656414983,13
1538692980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4503089953,6
1538696160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6396628989,14
1538644140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2869954278,16
1538647320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3347809220,4
1538621640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0855512422,4
1538628000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4306819088,25
1538695920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8435659188,32
1538625780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3388516004,6
1538619420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.4646828066,5
1538693700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3673331067,5
1538689320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1215508030,13
1538627760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,2.1568290003,11
1538695680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.7438790591,10
1538646840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2999654894,9
1538687100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3044327604,3
1538625540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2478401180,1
1538693460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1971374896,7
1538644620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2252014147,11
1538644560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2582149754,18
1538617980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5759767780,2
1538621160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0887234595,6
1538643300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4526039092,3
1538646480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5055795858,11
1538626260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1582949593,3
1538629440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.2055907785,2
1538685660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0933711202,22
1538688840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2551923534,12
1538643180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3052852236,7
1538646360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5794770817,8
1538693940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4018071180,9
1538697120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.4267939764,17
1538617500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4815400410,8
1538620680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1005706908,6
1538694900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6891459134,9
1538618460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4092778831,12
1538696880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2726590790,9
1538628960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,21.7591414942,30
1538688360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3977868087,0
1538645880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1652823583,6
1538626740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1653644664,15
1538694660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9142596810,3
1538686140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3777245180,8
1538643660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4316385970,25
1538628720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9602189503,5
1538696640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3354574215,0
1538620200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2254678110,8
1538626500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0953940403,13
1538694420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2868878198,99
1538689020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3040675085,1
1538627460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1833711758,5
1538630640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1598105910,12
1538692200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2568446445,20
1538691060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2100395204,7
1538694240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3349152496,8
1538642220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0854518896,11
1538645400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6098461989,10
1538644260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4860942724,8
1538647440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4308698021,16
1538624040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4004369447,3
1538620860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.5647514808,5
1538622900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0546839228,9
1538626080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8441794087,10
1538691720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.2219673855,14
1538689500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1588945636,4
1538693760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3010724724,19
1538644920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6897069263,3
1538691540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5313294409,8
1538642700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4133703879,5
1538623560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9923406904,24
1538697840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6864814312,10
1538625600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6922845933,1
1538621340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1651065834,7
1538695620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3531937820,7
1538623380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2757772573,5
1538629680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.6677759905,12
1538691240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2790497227,11
1538614800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5282897630,24
1538624340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.7403676759,8
1538627520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1008370711,1
1538641260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1637081728,3
1538644440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4628292904,3
1538628420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.4701156467,14
1538631600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2000033969,3
1538619900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1752553251,10
1538623080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3373868903,4
1538692020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1646080752,18
1538695200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2437441257,45
1538645220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3186909432,18
1538687580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,39.9634729669,4
1538690760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3239732238,3
1538623860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2683086162,6
1538627040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.7197496327,6
1538688540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6144884000,8
1538643960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4230734007,15
1538624820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3990643918,11
1538641740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5098330215,8
1538622600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8478814139,15
1538694720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2159776460,10
1538620380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5129808272,11
1538692500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1198199472,19
1538698800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4472182599,11
1538690280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3010309226,15
1538626560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4597249201,6
1538696580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3261186108,12
1538688060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4632011412,6
1538643480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1571569874,1
1538694360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9744634274,6
1538697540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.5384983023,1
1538617800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8556175611,12
1538624160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2421753224,17
1538640060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1002581672,5
1538646420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1508351175,1
1538690940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.4335855512,7
1538632560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.8829690824,11
1538623020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.9135599413,5
1538697300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1840921148,13
1538625960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.3225448857,2
1538632320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.0903670518,5
1538630100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6723295048,8
1538623740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.6199917798,7
1538634120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4366461606,12
1538640480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0718236620,5
1538617080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.5055505147,6
1538685000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2208409178,8
1538691360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0838584438,6
1538623440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.4404736303,10
1538631900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1733751535,5
1538638260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1988182259,4
1538614860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,4.7131529152,4
1538689140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2768927007,7
1538699760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.0128504645,1
1538621220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2196873650,12
1538646660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.1905832126,17
1538693280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.5465041633,13
1538625360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,1.1263992508,5
1538642280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6uep10,1000,2,0.2097390906,10
