TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539566040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1248182783,0
1539561780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1194373560,0
1539578760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1678517824,0
1539551100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1089443944,0
1539563820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1210151211,0
1539568080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1243725793,0
1539576540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.6999520007,0
1539565860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1211910491,0
1539572160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1629445536,0
1539548760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1051627572,0
1539561480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0823641754,0
1539574200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1658589613,0
1539569940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1239821914,0
1539550800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1158732081,0
1539559260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1233297490,0
1539576240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1641055508,0
1539571980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1452235765,0
1539570900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0989278006,0
1539574080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1686897707,0
1539549540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1046407054,0
1539552720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1081061298,0
1539574980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1579371387,0
1539578160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1608580389,0
1539553740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1094999041,0
1539556920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1246624034,0
1539566460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1252583251,0
1539569640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1224600677,0
1539579180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1619605028,0
1539556800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,1.2332872559,0
1539553620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1077514731,0
1539579060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1755262412,0
1539557700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1196837945,0
1539560880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1214131919,0
1539549180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1082395110,0
1539552360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1053498125,0
1539561900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1276690409,0
1539565080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1192275759,0
1539577800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1562443124,0
1539558660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1252783164,0
1539550140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1051241851,0
1539562860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1256477135,0
1539575580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1640087992,0
1539564960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1181663054,0
1539562740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1251891095,0
1539547800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1436817580,0
1539569040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,2,0.1225635609,0
1539560520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.2936101001,0
1539573240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1523886440,0
1539566820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1187161039,0
1539558300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1226544551,0
1539547680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1288799709,0
1539571020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1136410764,0
1539573120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1544812213,0
1539569820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0820344156,0
1539573000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4496688601,0
1539576180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1703443047,0
1539579360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1782999786,0
1539559140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1222530729,0
1539562320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1214170075,0
1539578220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1657441817,0
1539581400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1839625532,0
1539575940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1728364888,0
1539579120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1643849922,0
1539552540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1125629778,0
1539555720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0825383468,0
1539558900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1283448201,1
1539562080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0865072113,0
1539564120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1252339507,0
1539560940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1241096721,0
1539569340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,0,0.1272507916,0
1539572520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1680541238,0
1539575700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1734940179,0
1539578880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1571135190,0
1539561840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1257950818,0
1539580920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1664116386,0
1539570300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1295876984,0
1539576660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4679242995,0
1539559620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1254841831,0
1539578700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1573786127,0
1539578640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1516987060,0
1539555240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0867183618,0
1539561600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1214390125,0
1539576420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1673082598,0
1539563640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1230984928,0
1539559380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4288245551,0
1539553020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1058434068,0
1539561420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1233454630,0
1539572040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1443986550,0
1539578400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1630582554,0
1539577260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1693119930,1
1539580440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1624445273,0
1539577140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1703059588,0
1539580320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1602304151,0
1539560100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1276515854,0
1539563280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1204041741,0
1539551580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1106192252,0
1539554760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0916381171,0
1539559980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1282586133,0
1539563160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1242484765,0
1539576900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1721607717,0
1539580080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1652300325,0
1539568380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1217137636,0
1539571560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1052329776,0
1539559860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1252108953,0
1539563040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1214963084,0
1539576780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1848583304,0
1539579960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1679557898,0
1539560820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1228148848,0
1539577740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1567229890,0
1539579840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1698807253,0
1539562800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0797179905,0
1539554280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1158581664,0
1539577620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1611800019,0
1539560580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1273085935,0
1539562680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1237365122,0
1539552060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1055291170,0
1539579600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1680715277,0
1539571080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1154803410,0
1539560460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1257313459,0
1539562560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1258016499,0
1539577380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1731942109,0
1539568860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1238198219,0
1539579480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1666275089,0
1539560340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1299222215,0
1539578340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1595731925,0
1539581520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1802551429,0
1539554940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0836517351,0
1539558120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1242001493,0
1539547440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1270499938,0
1539556980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4270400626,0
1539560160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1300001265,0
1539559020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1230277741,0
1539562200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1205238420,0
1539571740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1406004868,0
1539574920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1575581804,0
1539561060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1233013805,0
1539564240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1234515460,0
1539573780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1591579147,0
1539576960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1712645510,0
1539575820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1618216011,0
1539579000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1696280655,0
1539577860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1670943434,0
1539581040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1657002590,0
1539557640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1209291690,0
1539578820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1545661688,0
1539559680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1221048749,1
1539555420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0850375009,0
1539561720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1248802805,0
1539557460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1218197003,0
1539574440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1544764501,0
1539563760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1169627134,0
1539559500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1242053134,0
1539576480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1686013691,0
1539572220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1584351224,0
1539561540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1283435531,0
1539578520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1617140429,0
1539574260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1578532774,0
1539580560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1623149144,0
1539576300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1648691068,0
1539557160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1223827232,0
1539579300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1668136318,0
1539558060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1233175920,0
1539561240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1229667057,0
1539570780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0983734769,0
1539573960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1643023071,0
1539557940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.0831498206,0
1539561120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1249207246,0
1539574860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1662770858,0
1539578040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1564746929,0
1539562020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1264413801,0
1539565200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.5794487505,0
1539574740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1619196055,0
1539577920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1551328390,0
1539553500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1104428233,0
1539556680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4722178236,0
1539554460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1086048909,0
1539560760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1250485669,0
1539573480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1606166255,0
1539579780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1514818356,0
1539558540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.4003360657,0
1539547920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1262880110,0
1539560640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1196654242,0
1539571260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1086240980,0
1539577560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.2936950067,0
1539558420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1199318678,0
1539575340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1621040592,0
1539564720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1161975643,0
1539577440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1704761402,0
1539556200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1192938961,0
1539562500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1233819231,0
1539575220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1612662724,0
1539553980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1041107151,0
1539557100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067dg,500,1,0.1289981240,0
