TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538117280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0771537417,3
1538166060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0874373719,0
1538155440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0727220764,0
1538178780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0774073720,5
1538134200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0780640310,0
1538146920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0744417768,0
1538115060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.7623880777,0
1538153220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0774354370,0
1538131980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0720782713,0
1538100120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2848950287,0
1538168040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0765812670,0
1538103300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0791305524,0
1538174400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0760725690,0
1538122380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0762749796,0
1538128740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0773872107,0
1538151000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0695614108,7
1538154180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0717412388,10
1538173260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0799899327,3
1538179620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0757607568,0
1538103060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.9010422685,0
1538096700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,1.0991859626,0
1538125320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0744278154,0
1538131680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0735109396,0
1538147580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0758859822,0
1538153940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0770265994,2
1538108280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1379190055,2
1538176200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0721675953,3
1538182560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0773464617,0
1538114640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2204221443,0
1538130540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0703529028,1
1538140080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0840082152,6
1538159160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0773625938,0
1538165520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0760146189,0
1538181420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0760915603,1
1538133480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0728113943,2
1538139840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0802006889,2
1538116440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,16.1936978681,0
1538131260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0708515105,0
1538137620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0750771528,0
1538167320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0770528262,0
1538114220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,3.5297239609,4
1538182140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0743532345,4
1538165100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0755122250,1
1538097120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1456660761,5
1538141640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0768589150,5
1538148000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0732326957,3
1538105520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.7829017094,0
1538124600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0719721766,0
1538130960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0730894330,0
1538139420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0778845001,0
1538156400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,1.0945661288,11
1538145780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0758863143,8
1538175480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0769810303,0
1538099040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0987868551,17
1538121300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1322455574,0
1538149920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0807062015,0
1538107440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.3384294045,0
1538172180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0780187400,0
1538098920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2524444656,2
1538132880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0783863675,0
1538121180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0997006638,0
1538158320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.3284887412,0
1538149800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0738265061,0
1538104140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.7082010414,2
1538172060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0732480558,0
1538132760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0775468661,1
1538155020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0731410435,1
1538107200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.6650515153,3
1538129460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0747843152,7
1538158080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0845365930,0
1538180340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0761214528,0
1538112420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2035823167,0
1538137860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0764370364,0
1538107080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2299013340,0
1538129340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0735621997,0
1538163300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0754680690,0
1538157960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0794661422,0
1538104860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1432583301,0
1538140920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0767645266,3
1538155740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0742382356,0
1538115360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,10.3818982555,0
1538138700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0769136834,0
1538098320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0944145432,0
1538166240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0736308589,0
1538113140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.4668192353,0
1538123760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0735652570,0
1538115240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1475909398,4
1538149200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0750408531,0
1538164020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0733961202,0
1538174640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0709698739,0
1538098200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2654272699,0
1538121540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1603071869,1
1538166120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0738099176,0
1538113020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2523365116,0
1538146980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0749001115,0
1538149080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0755620930,0
1538172420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0741492509,0
1538163900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0812202575,0
1538123520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0752717248,0
1538146860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0756231745,0
1538101140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0801256770,1
1538129760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0707036457,2
1538152020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0721057722,0
1538106360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.8815471532,3
1538180640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0768165290,11
1538119080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0837740146,4
1538128620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0778301309,2
1538141340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0852479517,0
1538157240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0849056780,0
1538169960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0760929600,0
1538105220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2317953294,0
1538179500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0765663283,0
1538130660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0710559592,0
1538156100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0754177782,0
1538181540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0816774229,13
1538109300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2123620911,7
1538137920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0740009976,0
1538160180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0749501318,2
1538098620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0770811313,0
1538114520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2273677753,0
1538127240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0708434589,4
1538136780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0758567809,0
1538149500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0731841695,0
1538165400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0755738464,1
1538178120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0773332236,5
1538116560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.3434042641,0
1538112300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.3879527429,0
1538125020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0721276588,0
1538142000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0754197271,0
1538167440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0766103069,0
1538163180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0768956395,3
1538175900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0756012568,13
1538114340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1111944481,9
1538139780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0793392146,0
1538165220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0749526692,4
1538146080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0753903817,0
1538122680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0726471650,0
1538135400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0770964300,0
1538143860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0801978111,5
1538173560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0741715712,1
1538120460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2398967337,0
1538133180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0764456060,0
1538171340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0745838004,0
1538103360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1481142479,0
1538123460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0731871884,0
1538102220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,34.4373224297,0
1538114940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.7930845286,5
1538148900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0736015402,0
1538130840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0750781525,0
1538143560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0773650107,0
1538174340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0751920580,1
1538153100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0760679821,0
1538165820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0759852560,0
1538181720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0743957773,3
1538105280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1265107036,4
1538127540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0701231855,0
1538156160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1018232881,0
1538178420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0684914799,0
1538109360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.1050254599,0
1538110380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2154450476,0
1538100840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.8249397456,0
1538134800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0778255475,0
1538123100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0730815036,0
1538160240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0752928659,1
1538139000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0753414605,0
1538151720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0726835118,4
1538161260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0743495313,0
1538173980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0788376394,6
1538113440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0747735792,2
1538135700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0785056979,0
1538164320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0729260781,0
1538111220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2574557394,0
1538162100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0764092533,0
1538109000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.6431914484,0
1538147160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0718432673,3
1538159880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0748592242,0
1538106780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2423921580,7
1538121600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2166955867,0
1538144940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0792476348,0
1538157660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0776419914,0
1538172480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0805513475,3
1538119380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.2038852767,0
1538100240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.7909264739,0
1538170260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0757701319,0
1538125680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3q0,1000,2,0.0835949238,0
