TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538643720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0828704541,1
1538628780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1554407938,2
1538641500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1509085072,1
1538693220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1101336406,0
1538696400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1609414819,0
1538627340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0741782541,1
1538630520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0761636770,1
1538635740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,17.1019257584,0
1538638920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0565524745,0
1538642100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0747811415,1
1538645280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1224197313,2
1538628240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,17.2403150785,0
1538625060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0651796418,1
1538695020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1901954451,1
1538698200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.4429856785,1
1538645040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0934334824,1
1538642820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.1370097706,0
1538630040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,0,0.0738058125,1
1538627820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0275063876,0
1538638440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1115487767,1
1538644800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2338322226,1
1538636220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1045960601,0
1538642580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0940075262,2
1538697720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1247120540,1
1538695500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.5365453273,2
1538626380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0697384676,2
1538629560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0746344458,1
1538634780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0000000000,6
1538637960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0934791467,2
1538694180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1783200584,1
1538697360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2599338279,7
1538694060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1109867136,1
1538697240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1417375253,2
1538643060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0827532109,2
1538646240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2260001942,1
1538629200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0926630745,1
1538626020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0470588515,3
1538626980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0561280271,0
1538629080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.5453869822,1
1538646000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1144813368,1
1538626860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0375735534,2
1538637480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.8467106334,3
1538643780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1048087051,2
1538635260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.8255934459,0
1538696760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1337934456,1
1538645760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1786691124,2
1538694540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.5869116288,1
1538643540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0639622139,1
1538628600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0409624837,2
1538638140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0467662975,1
1538641320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1217783003,8
1538640180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2333259077,1
1538643360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1218385095,1
1538693100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1050106537,1
1538696280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.1829151433,3
1538695140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1348515812,2
1538698320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1540569776,3
1538624940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0701069893,6
1538628120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,16.2146946922,1
1538637660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0654257613,24
1538640840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0562250006,1
1538630160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1205770856,0
1538625900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0378704513,0
1538642880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,0,0.1261530719,1
1538638620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0560747042,1
1538627940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0462446882,2
1538640660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1024798141,2
1538695800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1274378198,7
1538646960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,0,0.1301432991,1
1538693580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1311973556,1
1538644740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1096061141,3
1538627640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0656651183,2
1538640360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0744104132,1
1538625420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0279237325,0
1538642400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0922623070,2
1538692140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0755646930,1
1538695320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1360923908,1
1538641140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0818719161,2
1538644320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0851473724,1
1538623980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0379454952,0
1538627160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0468941186,9
1538636700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1134315278,1
1538639880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1590743387,1
1538696100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1240033209,2
1538699280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.5143020819,1
1538694840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1379818169,1
1538631120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0284435471,2
1538643840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0730783227,1
1538692620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0828728927,0
1538628900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0188607014,1
1538641620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0937085561,9
1538626680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1026419456,0
1538639400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0465080045,0
1538645700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1207741399,2
1538624460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0572026681,16
1538637180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1757007750,3
1538691180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0856897344,0
1538700720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1639153703,3
1538614620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0651153829,0
1538620980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,2.7635489402,4
1538643240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0834021210,0
1538694120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1419471857,2
1538629380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0466042866,2
1538626200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0185681766,49
1538700480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2027515762,3
1538699340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2236226999,2
1538622780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1121906803,1
1538629140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0656782255,0
1538615280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0467377901,1
1538634360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,2.5556873801,1
1538640720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0921486538,1
1538691600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,0,0.1498645890,2
1538700060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1531430750,3
1538632140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,2.5945780536,1
1538638500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1399830151,1
1538689380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2411244118,0
1538615040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0935788360,0
1538642520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0856719392,0
1538693400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1242489578,3
1538640300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0666857996,0
1538690100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1228520079,16
1538622180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0943971754,0
1538616840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0561035513,1
1538639100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0650879277,0
1538698500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1975118330,0
1538689980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1105402282,1
1538622060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0561407235,1
1538625120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0745455465,0
1538698260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2144929221,0
1538633520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1754636702,2
1538625000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0466014825,35
1538698140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.9898011111,1
1538630220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0365692160,4
1538633280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0187226034,4
1538631060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0279067097,1
1538633160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,1.4166234195,2
1538616120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0643034482,2
1538630940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0857579267,1
1538641440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1028499435,1
1538692320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1026065995,1
1538624400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0371368215,2
1538639220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1125179465,4
1538624280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0832812871,0
1538698560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1595497954,2
1538637000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1127851505,4
1538646540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0935876565,1
1538687880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0745356210,30
1538626320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0369296104,0
1538697420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1773157723,0
1538627220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0375796941,1
1538616540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.2484895212,2
1538632440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0368863590,9
1538645160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2135566749,10
1538631300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0426888363,5
1538696040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2445403442,1
1538693820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1927350003,8
1538640600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1862369877,1
1538617200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0835209233,3
1538691480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0827084047,2
1538638380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.0566603754,1
1538642640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1025482142,1
1538693520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1224805773,4
1538614980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0468042028,0
1538689260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0644277601,3
1538640420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,0,0.0737909300,1
1538621280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,18.2408460956,3
1538691300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0753640337,1
1538619060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0285185520,0
1538695440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1431408042,3
1538699640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1123623311,1
1538623200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0371496289,3
1538645460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1395488124,1
1538696340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.2050225109,9
1538624100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1117488907,1
1538618760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0946225061,1
1538628300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,15.9760947705,3
1538641020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0839967619,0
1538700420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1742277275,0
1538691900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0843068005,2
1538631360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0375368210,29
1538635440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,16.2931932487,2
1538626920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0835042996,1
1538686320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0928671704,0
1538633220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0000000000,4
1538624700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0847606223,1
1538639520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0286578262,1
1538690400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0646167649,1
1538637300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,3.9680551246,2
1538688180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0751264698,0
1538622360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0559128853,0
1538635080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0830987642,0
1538685960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,30.3304956597,7
1538620140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0746560044,0
1538632860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0739689863,1
1538616900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0663207351,0
1538688000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1044669368,3
1538635980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0688565085,2
1538686860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.0952463165,1
1538698440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepa0,3000,1,0.1949395117,1
