TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538777880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0180082990,0
1538701440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0105844780,0
1538723700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0109750268,0
1538752320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135360735,0
1538774580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136193123,0
1538706660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124627422,0
1538732100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130488884,0
1538701320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0085601919,0
1538723580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1499043942,0
1538757540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126478871,0
1538750100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0128774098,0
1538752200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133339488,0
1538735160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136369872,0
1538749980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0110448352,0
1538786040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141488985,0
1538709600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0123629333,0
1538732940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124220226,0
1538760480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0153018869,0
1538783820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0150771435,0
1538718000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117704426,0
1538707380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108578574,0
1538743440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116631445,0
1538709480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120287055,0
1538758260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134248680,0
1538768880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133027398,0
1538715780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0088172808,0
1538760360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0146322606,0
1538707260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137240231,0
1538741220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121343954,0
1538743320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0073566649,0
1538766660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0093162887,0
1538758140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122914408,0
1538717760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0102503878,0
1538741100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122323697,0
1538724000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131733233,0
1538746260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138689909,1
1538700600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0094375143,0
1538774880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132888592,0
1538713320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0107937366,0
1538722860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116952070,0
1538735580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131564896,0
1538751480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129877655,0
1538764200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136014686,0
1538773740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116290960,0
1538786460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141467184,0
1538724900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122095165,0
1538750340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0106284440,0
1538775780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133858597,0
1538703540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114641770,0
1538732160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130574742,0
1538754420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139067982,0
1538708760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112039080,0
1538783040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139588877,0
1538721480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119994548,0
1538731020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144507051,0
1538743740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121036807,0
1538729940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133214885,0
1538759640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141044867,0
1538772360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144551292,0
1538710800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0092702104,0
1538719260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134859472,0
1538706540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132653406,0
1538736240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141293409,0
1538780820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129689224,0
1538761680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126286585,0
1538757420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134087425,0
1538770140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126382084,0
1538708580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142038792,0
1538734020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121024419,0
1538759460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142965259,0
1538740320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116678001,0
1538784900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134319377,0
1538716920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129981574,1
1538729640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134284880,0
1538738100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134081341,1
1538767800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108891075,0
1538780520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0109669666,0
1538714700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0104573302,0
1538727420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120004376,0
1538765580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117706605,0
1538778300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0145941965,0
1538717700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120075155,0
1538743140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0098294511,0
1538725080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0094615996,0
1538709180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125132606,0
1538737800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132429257,0
1538768580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139842816,1
1538747340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131441081,0
1538760060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141821711,0
1538775960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129864048,1
1538721780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121871966,0
1538750400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0095078545,0
1538772660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0986308199,0
1538703600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0927968855,0
1538704620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0109413675,0
1538729040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134177630,0
1538717340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0101606430,0
1538754480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0152709291,0
1538733240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126478676,0
1538745960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0146281395,0
1538779920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115951997,0
1538755500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131750225,0
1538768220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0173645218,0
1538784120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.2006396117,0
1538707680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132814453,0
1538758560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0170618317,0
1538781900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,2.0972156028,0
1538705460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.2202855799,0
1538756340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117150753,0
1538703240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112472048,0
1538741400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118575231,0
1538754120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0127892033,0
1538701020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113854652,0
1538715840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0098424968,0
1538739180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134382659,0
1538751900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130134510,0
1538766720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0092339377,0
1538713620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125215372,0
1538764500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139231921,0
1538719920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138761061,0
1538711400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113278933,0
1538745360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0145911209,0
1538770800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120039202,0
1538755920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0159816124,0
1538771820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0111544940,0
1538735700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0157425184,0
1538729340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122843309,0
1538780220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0166755353,0
1538721840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1191165464,0
1538786580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0155049687,0
1538740920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114697531,0
1538701620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0096925260,0
1538772720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144620077,0
1538746140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131115537,0
1538752500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0147604219,0
1538706840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114217849,0
1538735460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125982957,0
1538757720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121036643,0
1538715240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133363772,0
1538786340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115489008,0
1538721600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122545133,0
1538766120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138620382,0
1538701380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0087678089,0
1538772480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135327098,0
1538720460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1016223536,0
1538752260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137826551,0
1538771340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113999779,0
1538770260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0097425643,0
1538732040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135158065,0
1538738400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141470225,0
1538782920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0105662939,0
1538721360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0163716818,0
1538729820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0148070015,0
1538736180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129774178,0
1538772240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0127102713,0
1538780700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130553511,0
1538719140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132754282,0
1538706360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137739616,0
1538770020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126189599,8
1538738160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0147511543,0
1538757240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112770116,0
1538704140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117688749,0
1538735940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0145138370,0
1538755020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141518348,0
1538723160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112466523,0
1538786820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124936993,0
1538774040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0128766275,0
1538720940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125777289,0
1538731560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0707853981,0
1538737920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0150678374,0
1538782440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0101955793,0
1538736780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133396030,0
1538702820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0103013665,0
1538770740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135446952,0
1538753700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144275757,0
1538748360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124633333,0
1538702700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108321567,0
1538739840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140676292,0
1538719620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117391146,0
1538753580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0147799987,0
1538711100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0082462603,0
1538770500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142399612,0
1538705760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122951213,0
1538761980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119232794,0
1538722680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0109468222,2
1538756640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138405875,0
1538739600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0104992768,0
1538773560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0147483912,0
1538727900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119397447,0
1538719380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121280318,0
1538778780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0185765112,0
1538705520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124300514,0
1538739480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138474696,0
1538756400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131019480,0
1538703300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112518241,0
1538737260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131774412,0
1538747880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113575244,0
1538754180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136585327,0
1538745660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135622061,0
