TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540520940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0334336363,0
1540446600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0261457463,0
1540452960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0246888284,0
1540529340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0937792811,0
1540497480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0000000000,0
1540503840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0303787012,0
1540450740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0243625148,0
1540444380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0273280563,0
1540495260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0150265127,0
1540501620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0345700013,0
1540511100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0561804789,0
1540505760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0326493524,0
1540488720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0312212186,0
1540522680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0291102897,0
1540527900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0592147270,0
1540454640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0260897522,0
1540488600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0311272990,0
1540519380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0291262788,0
1540446120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0384282341,0
1540505520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0302422998,0
1540497000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0373146915,0
1540451340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0270037543,0
1540502220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0316234199,0
1540519140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0287754563,0
1540454400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0257698813,0
1540513800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0277781782,0
1540505280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0319852507,0
1540460700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0387753269,0
1540452180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0238614945,0
1540511580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0329282643,0
1540503060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0303334251,0
1540454160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0742071679,0
1540488120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0150133958,0
1540522080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0356851172,0
1540505040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0330796279,0
1540451940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0247905845,0
1540519860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0365525931,0
1540454040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0258029250,0
1540502820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0161076564,0
1540504920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0320922940,0
1540451820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0410759131,0
1540521840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0299561544,0
1540513320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0366740866,0
1540502700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0491171555,0
1540460220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0545249232,0
1540519620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0332423378,0
1540446300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0455029651,0
1540523760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0283526508,0
1540497180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0321542200,0
1540448340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0261709822,0
1540499220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0310479983,0
1540453560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0245397459,0
1540504440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0312996381,0
1540452420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0401676307,0
1540517160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0295871771,0
1540503300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0485201127,0
1540516020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0300773978,0
1540521240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0294816734,0
1540519020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0296913402,0
1540523280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0297913031,0
1540451040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0260592109,0
1540521060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0297457385,0
1540489200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0321489245,0
1540501920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.1110554895,0
1540448820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0419681943,0
1540499700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0598067151,0
1540520760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0292511234,0
1540448520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0324839573,0
1540518540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0291042886,0
1540504740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0320429834,0
1540517460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0304387796,0
1540499400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0312244757,0
1540449420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0498453530,0
1540521540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0314088967,0
1540500300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0794636274,0
1540513020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0288618048,0
1540452480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0256269238,0
1540490640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0321703019,0
1540503360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0321412894,0
1540517100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0691240203,0
1540529820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0320852640,0
1540456560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0418662568,0
1540448040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0256791785,0
1540507440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0315377429,0
1540520160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0313343769,0
1540498920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0176499962,0
1540445820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0451972078,0
1540505220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0319421098,0
1540517940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0292494823,0
1540452120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0257207710,0
1540496700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0684833689,0
1540503000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0324812998,0
1540515720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0300722776,0
1540449900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0772500490,0
1540500780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0310455980,0
1540513500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0556527443,0
1540456080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0251965011,0
1540506960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0337524674,0
1540519680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0327491993,0
1540453860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0270239137,0
1540456860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0243505629,0
1540460040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0260055589,0
1540488660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0516812747,0
1540491840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0337603106,0
1540449360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0244130637,0
1540446180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0339667605,0
1540516140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0302930730,0
1540519320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.1241207002,0
1540522500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0829094747,0
1540525680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0328723042,0
1540490460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0286715443,0
1540493640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0322870980,0
1540496820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0318528005,0
1540500000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0308676337,0
1540447980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0266855492,0
1540451160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0335022145,0
1540454340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0254423211,0
1540515900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0546155404,0
1540519080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0288833577,0
1540522260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0333953262,0
1540525440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0356112764,0
1540457520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0496357723,0
1540497780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0323391323,0
1540491420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0324789325,0
1540455300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0419740597,0
1540448940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0257756109,0
1540516860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0378719785,0
1540523220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0297271766,0
1540450920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0249497588,0
1540457280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0455403298,0
1540527240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0326187847,0
1540448700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0393862089,0
1540455060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0304171503,0
1540491120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0201885760,0
1540510200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0410088403,0
1540516560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0493053377,0
1540525020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0327899175,0
1540488900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0633079754,0
1540507980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0314785472,0
1540514340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0300212128,0
1540455900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0457541451,0
1540459080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0266470357,0
1540489860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0334027704,0
1540493040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0585982333,0
1540515300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0669326704,0
1540518480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0292091601,0
1540515180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0302809048,0
1540518360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0505575244,0
1540489620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0157530365,0
1540492800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0316582246,0
1540447140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0271708536,0
1540450320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0243176838,0
1540489500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0637106943,0
1540492680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0437114286,0
1540523460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0275123253,0
1540526640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0385486279,0
1540447020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0426944929,0
1540450200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0249192599,0
1540514940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0570775849,0
1540518120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0302723371,0
1540500960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0322029102,0
1540458480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0286152511,0
1540526400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0318814774,0
1540449960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0247377093,0
1540498740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0322496564,0
1540456260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0291119001,0
1540524180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0291837679,0
1540526280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0408289675,0
1540447740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0270733594,0
1540509240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0321005608,0
1540524060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0289810331,0
1540458240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0543473362,0
1540507020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0308843886,0
1540456020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0388135549,0
1540458120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0274311809,0
1540492080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0323513725,0
1540517520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0308545336,0
1540450620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0413512125,0
1540453800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0260779357,0
1540514220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0324585450,0
1540517400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0316962317,0
1540526940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0347403313,0
1540530120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0517553373,0
1540490820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0662566682,0
1540494000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0326630497,0
1540516260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0336923874,0
1540519440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0747062473,0
1540494900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0561190860,0
1540498080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0323247123,0
1540449240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0254992363,0
1540446060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0271038823,0
1540458780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0499522424,0
1540520340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0376650029,0
1540523520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0283523957,0
1540461960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0000000000,0
1540487400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lug,150,2,0.0316958301,0
