TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541146560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0973824105,0
1541134860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0938349481,0
1541138040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0942346625,0
1541151780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0930109349,0
1541143260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0974212615,0
1541146440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0967832883,0
1541134740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0955025286,0
1541137920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0968815842,0
1541151660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0952602504,0
1541143140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0959933510,0
1541146320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0975108728,0
1541134620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953098529,0
1541137800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0980952406,0
1541151540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0935364243,0
1541135580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0932991979,0
1541146200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953138256,0
1541137680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0963834855,0
1541152500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0972077560,0
1541143980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1109847307,0
1541146080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0935919535,0
1541135460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1092834322,0
1541137560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953901142,0
1541152380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0971774579,0
1541143860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0979301342,0
1541145960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0964047329,0
1541135340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0981555501,0
1541137440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0956686365,0
1541152260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0998179922,0
1541143740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1008142719,0
1541145840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0959544896,0
1541135220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1018582905,0
1541137320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0860832798,0
1541152140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0991065703,0
1541143620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0967746619,0
1541135100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0994832983,0
1541145720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0958227507,0
1541137200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0979704729,0
1541135040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0968608348,0
1541144580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0955193684,0
1541147760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1010049921,0
1541137080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0984163145,0
1541146620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0968681798,0
1541149800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0915514149,0
1541135940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0993854765,0
1541139120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0951940254,0
1541148660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1117181824,0
1541151840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0954042326,0
1541141160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0963495298,0
1541137980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1144635051,0
1541150700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0958148680,0
1541140020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0970437238,0
1541143200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0879271813,0
1541152740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0915406130,0
1541142060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0949748365,0
1541145240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0926054499,0
1541134560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0944852848,0
1541144100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0962185902,0
1541143020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0976869072,0
1541147280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0956197971,0
1541136600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0991349108,0
1541149320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0951305330,0
1541145060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0971520004,0
1541138640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0975848405,0
1541147100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953484227,0
1541151360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1090536413,0
1541140680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953098021,0
1541136420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,3,0.0961771971,0
1541149140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0930267099,0
1541138460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0971244017,0
1541142720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0905382157,0
1541151180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0990234348,0
1541144760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0957638664,0
1541140500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1004778317,0
1541146800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0964862376,0
1541142540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0932886806,0
1541136120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0938526177,0
1541145660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0895698770,0
1541148840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0925414856,0
1541136000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0961881705,0
1541145540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0942857194,0
1541148720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0917300613,0
1541137020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0986665890,0
1541140200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0993208033,0
1541149740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0935591954,0
1541152920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0986082668,0
1541136900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0981075601,0
1541140080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0966811362,0
1541149620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0952415683,0
1541152800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1011045667,0
1541141100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0948277960,0
1541144280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0960408253,0
1541140980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0918442974,0
1541144160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0959091404,0
1541135640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0951801286,0
1541145180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0922430020,0
1541148360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0983345286,0
1541141940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0933891911,0
1541146140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0920812021,0
1541135520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0948453551,0
1541148240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0922264677,0
1541139720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0993194729,0
1541152440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0960647483,0
1541146020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0938404194,0
1541137500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0924035626,0
1541150220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0987811621,0
1541139600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0964707089,0
1541152320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0952364776,0
1541143800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0986214819,0
1541137380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0940404592,0
1541150100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0970456878,0
1541141580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0989035057,0
1541143680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0967454124,0
1541135160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0990345577,0
1541147880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0977635256,0
1541141460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0988509856,0
1541140380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0987870435,0
1541143560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0947200338,0
1541146740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1011747227,0
1541149920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0983558349,0
1541148780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0929899522,0
1541151960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0909746445,0
1541134920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0959175150,0
1541138100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0922320550,0
1541141280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0985990687,0
1541140140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0992624105,0
1541143320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0967102718,0
1541146500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0937400701,0
1541149680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0942165841,0
1541148540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1105587010,0
1541151720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0948636471,0
1541134680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0919143859,0
1541141040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0943242190,0
1541137860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0961045879,0
1541139900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0959399995,0
1541143080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0949384118,0
1541146260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0964866186,0
1541149440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0948486037,0
1541151480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0968198032,0
1541140860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0961713840,0
1541147220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0952236138,0
1541140800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0965306423,0
1541149260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0963624621,0
1541142840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0967559602,0
1541138580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0980274950,0
1541149200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0938488217,0
1541140620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1103568498,0
1541151240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1002409567,0
1541146980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0887222073,0
1541140560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1041015522,0
1541149020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0937317011,0
1541142600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0925212085,0
1541148960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0868352236,0
1541138340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0979217241,0
1541151000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0986818472,0
1541139300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0947324062,0
1541142480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0984985400,0
1541147700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1002134689,0
1541150880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0973605014,0
1541139180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0973944182,0
1541142360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0991900644,0
1541147580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0984033034,0
1541150760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0974738934,0
1541139060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1124390640,0
1541142240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0902801625,0
1541147460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0989318962,0
1541150640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0949836134,0
1541138940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0987979022,0
1541142120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1736728810,0
1541147340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0972506640,0
1541150520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0974660173,0
1541138820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0965486014,0
1541142000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0942829318,0
1541148300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0992185144,0
1541139780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0976444091,0
1541150400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1128303871,0
1541141880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0912690744,0
1541148180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0986495115,0
1541150280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0970055156,0
1541139660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0964919005,0
1541141760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0987837299,0
1541148060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1006924156,0
1541139540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0861620082,0
1541150160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0992811070,0
1541141640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.1003507066,0
1541147940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0951083187,0
1541139420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0948850341,0
1541150040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0978595334,0
1541141520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0975263330,0
1541147820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0962747817,0
1541141400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0992518594,0
1541138220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0937101877,0
1541150940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0977973545,0
1541140260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0980179676,0
1541143440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0985185199,0
1541152980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0872964472,0
1541142300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0940063964,0
1541145480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0989231742,0
1541134800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0953793240,0
1541144340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17bg,400,2,0.0947202690,0
