TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539739140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0686286783,0
1539751860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0086138443,0
1539706200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0506775277,0
1539750780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0105887470,0
1539718920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0401594071,0
1539670080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0042066206,0
1539708240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0541260207,0
1539703980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0177906929,0
1539720960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0510147594,0
1539716700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0102303673,0
1539706020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0149515047,0
1539718740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0093613599,0
1539674160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0036079329,0
1539686880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0178454469,0
1539725040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0112084144,0
1539737760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0096087865,0
1539671940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0043543761,0
1539684660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0525802122,0
1539722820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0089150126,0
1539735540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0688713859,0
1539705720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0516342980,0
1539718440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0397111141,0
1539689700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0566311730,0
1539702420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0152084846,0
1539684360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0201292121,0
1539671640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0042792060,0
1539740580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0177385680,0
1539722520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0418238737,0
1539753300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0640233095,0
1539735240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0082723571,0
1539668340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0447698047,0
1539706500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0000000000,0
1539685260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0547975707,0
1539719220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0116310809,0
1539697980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0529651173,0
1539736140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0633817537,0
1539748860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0120706779,0
1539675600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0043606692,0
1539688320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0185004604,0
1539726480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0105086348,0
1539702060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0116594185,0
1539739200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0084755845,0
1539714780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0107959582,0
1539752940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0625404126,0
1539736980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0680605383,0
1539692400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0194409981,0
1539705120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0501590497,0
1539671160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0043035514,0
1539683880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0177322954,0
1539743280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0691274877,0
1539722040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0515352528,0
1539690180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0514325201,0
1539734760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0097893292,0
1539702900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0000000000,0
1539668940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0497963853,0
1539681660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0502302185,0
1539741060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0084192394,0
1539719820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0082892176,0
1539753780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0974851508,0
1539687960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0229033967,0
1539732540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0104087718,0
1539700680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0476291536,0
1539738840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0086050469,0
1539751560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0664736113,0
1539685740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0550327355,0
1539698460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0128458793,0
1539736620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0645353752,0
1539749340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0081855140,0
1539691920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0205291547,0
1539718380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0027497972,0
1539721560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0057605511,0
1539724740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046466855,1
1539727920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0050000317,0
1539743820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0061456596,0
1539747000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.4869818306,0
1539750180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045153829,0
1539753360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047308790,0
1539692700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0051418933,0
1539695880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0044262580,0
1539699060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045377907,0
1539702240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0101209573,0
1539718140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0043597106,1
1539721320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0095531351,0
1539724500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,2.2394911026,0
1539727680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,1.2047606783,0
1539675660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0059377700,0
1539678840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0041009389,0
1539682020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0064113142,0
1539685200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0066000242,0
1539751980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0060172961,0
1539729480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0055368692,0
1539735840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0052848308,0
1539687000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0064472434,0
1539693360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0037756613,1
1539712440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.6011143348,0
1539718800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0057200501,0
1539727260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0048216420,0
1539733620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0049460842,0
1539684780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0059229511,0
1539752700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0055818601,0
1539691140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,1.6217010398,0
1539710220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045752746,0
1539716580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0061851333,0
1539686760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0048348251,0
1539693120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0048949554,0
1539690900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0059979088,0
1539684540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0056923872,0
1539720600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0057468787,0
1539726960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0042031551,0
1539746040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0055044587,0
1539752400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0053773519,2
1539669600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0063678791,1
1539691860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0044198587,0
1539695040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0065515258,0
1539691740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0058473949,0
1539725700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0066728341,0
1539728880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0051727901,0
1539694920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0059743549,0
1539717180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0055247983,0
1539720360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0078424873,0
1539751140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0056845763,0
1539754320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046193468,0
1539674700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0034852867,0
1539677880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046396451,0
1539751020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0064984788,0
1539754200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0044268257,0
1539700020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045297427,0
1539703200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0058651768,0
1539725460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.3089647894,1
1539728640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.4789698245,0
1539682980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0049932140,0
1539686160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0054795782,0
1539725340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046670339,0
1539728520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0050817994,0
1539686040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0071627512,0
1539753960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047621469,0
1539711480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0065275702,0
1539726300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,1.1670993506,0
1539683820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0089341789,0
1539751740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047027079,0
1539709260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0040022069,0
1539736800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0057588769,0
1539694320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0054125585,0
1539685800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0052772558,0
1539719760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0056616728,0
1539734580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0071399550,0
1539692100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.6498074195,0
1539683580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047626104,0
1539717540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046908593,1
1539719640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0044185227,0
1539745080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0046864171,0
1539668640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0066305886,0
1539694080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0063484383,0
1539717420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045815884,0
1539742860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0056387712,0
1539697140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0060587817,0
1539700320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0058188579,0
1539722580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,6.4320007647,0
1539725760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,3.2591379463,0
1539673740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0059197864,0
1539676920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0061156192,0
1539686460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0060345065,1
1539689640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047667369,0
1539750060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0045964759,0
1539753240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047848747,0
1539726660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0057239259,0
1539729840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0085310407,0
1539752100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0058420089,0
1539730740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0031340882,0
1539733920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0069805866,0
1539681900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0056316241,1
1539685080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0654973663,0
1539694620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0032510896,0
1539697800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0058461587,1
1539707340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0055061938,0
1539710520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0052669983,0
1539720060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0050250024,0
1539723240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,7.8453324299,0
1539683940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0050110571,0
1539687120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047300581,0
1539682860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0049466564,0
1539695580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0041777613,0
1539708300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0064255626,0
1539721020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0082622278,0
1539684900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0053614702,0
1539691200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0054759617,0
1539688980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0042576654,0
1539718680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0044409461,0
1539731400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0061535342,0
1539744120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0048080634,0
1539695280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0049257980,0
1539716460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0053946011,0
1539720720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.3973636424,0
1539729180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0060956982,0
1539741900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0048568480,0
1539693060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,1.2817631610,0
1539718500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063g0,1000,0,0.0047049559,0
