TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540329840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.5538991849,43
1540348920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.0963086912,30
1540276740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.4172118841,41
1540355280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,19.9622724476,74
1540295820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,30.3355323261,37
1540302180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.1116453825,77
1540327620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.0991523994,32
1540346700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.8003501908,32
1540353060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.2063283584,33
1540272360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.3569055219,40
1540278720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.4017362521,34
1540294620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.0073886215,32
1540331760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.8532948169,32
1540323240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.7697273206,37
1540357200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.5041856283,38
1540345500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.2931316700,40
1540277580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.3936763059,40
1540306200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.6962786887,36
1540328460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.9370900536,114
1540357080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.3115379692,30
1540280640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.1891159689,65
1540302900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.2718512980,53
1540331520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.9689536069,32
1540353780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.9824850378,69
1540285860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.6695007174,32
1540311300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.8590953648,57
1540280520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,19.1071331059,34
1540302780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.0909534002,44
1540336740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.2592578682,67
1540331400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,34.5017640359,36
1540285740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.3274733780,32
1540353660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.3174346763,29
1540314360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.0284302368,41
1540336620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.5576289362,30
1540288800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.3905135016,34
1540312140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.9533395803,78
1540271760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,31.8354478449,61
1540339680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.6771150256,31
1540286580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.1670996233,33
1540297200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5907909118,33
1540322640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,17.2238705980,33
1540288680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.9943624942,36
1540337460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.5758296669,72
1540348080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.9083935054,39
1540271640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.9663080075,32
1540294980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.9071460582,32
1540339560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.1841615092,31
1540286460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.0183545297,35
1540320420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.3671793577,37
1540322520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.5070794474,64
1540345860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.4135480893,34
1540337340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.2690216878,108
1540296960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.0428810639,66
1540320300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.9820112337,32
1540347840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.7458938085,59
1540294740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.0517737941,41
1540296840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.5231814457,45
1540345620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.7601891736,32
1540279800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.7073083057,31
1540347720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,17.4469522196,34
1540314780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.3959799516,32
1540330680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4398919892,48
1540343400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.6388519030,54
1540278660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.7447119869,51
1540352940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.0245007956,54
1540304100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.2024355083,34
1540329540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4600862641,29
1540354980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.3690670155,35
1540282740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5075487093,39
1540311360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.7129384862,39
1540333620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.0236937213,50
1540272060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.7446536940,34
1540287960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.6804925600,33
1540300680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.5497043939,35
1540310220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.0785608799,50
1540322940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.9687756289,32
1540338840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.5345479308,40
1540351560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.5413435540,64
1540290000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.2174788219,31
1540315440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.8416155792,49
1540340880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.7186200604,82
1540338660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.7685107486,67
1540319520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.4139080629,52
1540296120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.4538104773,39
1540308840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.7344487048,40
1540317300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.8231731990,34
1540347000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.5645584706,50
1540293900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.3220214908,33
1540306620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.8583282337,85
1540344780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.6027807553,33
1540357500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.3283062626,43
1540276800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.9256131785,41
1540327680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.9328140452,56
1540274580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.1844778046,36
1540304280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.1179069931,42
1540317000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.1839393321,33
1540325460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.0471498210,76
1540280880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.8634725128,55
1540355160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.7413956138,31
1540302060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.1337748959,102
1540306320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.2455410895,31
1540300980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4501142343,30
1540329600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,18.6409403547,87
1540351860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.7764795800,34
1540282800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.1826268974,66
1540283820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.9050330189,38
1540274280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.1133126424,35
1540308240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5696602880,59
1540296540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.5979951402,63
1540333680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4676753315,45
1540312440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.2799346303,30
1540325160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.3540287443,55
1540334700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.6587241907,55
1540347420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.3806893675,36
1540286880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.1105803142,30
1540309140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.6437093013,44
1540337760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.8589075467,34
1540287780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.2937028625,111
1540313220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.1774135453,42
1540282440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,34.9922220106,42
1540320600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.6584078037,42
1540333320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.7722541482,33
1540280220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,28.0999512302,30
1540295040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.5599287281,32
1540318380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.4252380714,35
1540331100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,19.3395308228,72
1540345920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.9398595399,49
1540292820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.3783877853,32
1540273680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.2045892944,45
1540343700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,17.5028310825,65
1540299120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.7516769473,35
1540277880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.9472982124,48
1540290600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.4883629118,75
1540324560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.6879932861,49
1540350000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.9002521245,94
1540271460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.4565274540,36
1540328760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.6753954521,72
1540341480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5054498355,53
1540296900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,18.5591493991,35
1540275660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5404401020,30
1540288380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.3223643440,34
1540322340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.1431315350,32
1540347780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.6737731869,234
1540303200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.3777861360,37
1540326540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.3356216452,29
1540339260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.2606828613,32
1540354080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.7080390389,70
1540274460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.3743323011,50
1540280820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4100329579,76
1540351920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,20.8594846716,36
1540325340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5593368873,32
1540331700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.2255042007,30
1540286040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.9486016364,32
1540314660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.8375259892,34
1540336920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.8784786291,34
1540294440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.3591736247,41
1540300800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.1208405291,36
1540280580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,19.7191200294,34
1540345320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.7526011706,48
1540351680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.8532040737,34
1540299660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.6238203125,52
1540331460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.9045857972,35
1540350540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.1023251407,46
1540311240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.3372416296,38
1540317600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.0379470804,39
1540300560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,29.4028829249,46
1540316460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.2273032077,35
1540273980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.1934936438,33
1540280340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.0847588913,36
1540351440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.0424001122,37
1540298340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.4823929743,39
1540285560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.1964493055,25
1540349220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.6914594491,33
1540317360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,29.8481022307,59
1540336440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.4450291705,34
1540283340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.2887463315,68
1540315140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.4786674719,50
1540334220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.4133263147,39
1540302360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.6214147767,37
1540353240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.2182899588,47
1540300140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,29.8027131059,114
1540310760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.4620668710,51
1540317120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.5901353203,118
1540351020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.1810365686,44
1540308540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.5927073718,31
1540314900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.5308986720,34
1540276680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,24.8405141687,65
1540283040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,27.1832728732,42
1540327560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,23.9093819205,32
1540333920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,21.3125144037,35
1540319040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.5515912808,43
1540298820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,25.8417119783,33
1540332780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.6481249047,36
1540290300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.1529935956,34
1540349700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,22.4186560937,100
1540284960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi31pi6se0g77c1qpg,1000,2,26.6199133279,33
