TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541318340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0082483669,0
1541331060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0068216857,0
1541369220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0181663607,0
1541381940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0171381235,0
1541336280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0779826315,0
1541349000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0674924063,0
1541387160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0247697177,0
1541338320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0847814335,0
1541351040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0748394128,0
1541389200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0082555276,0
1541384940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0788218961,0
1541336100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0240639982,0
1541348820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0130582624,0
1541316960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0153878093,0
1541386980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0793108272,0
1541355120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0135086229,0
1541367840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0704544563,0
1541314740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0604219872,0
1541352900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0711775477,0
1541365620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0706483593,0
1541335800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0252642296,0
1541348520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0720863726,0
1541386680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0265203246,0
1541333580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0281873964,0
1541346300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0177370890,0
1541314440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0137934237,0
1541384460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0752660004,0
1541352600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0165472827,0
1541383380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0785593022,0
1541365320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0160471442,0
1541336580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0254066623,0
1541349300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0135960995,0
1541315340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0662895568,0
1541328060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0115006725,0
1541387460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0722910826,0
1541366220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0167625668,0
1541378940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0198935865,0
1541318400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0097992474,0
1541356560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0165498490,0
1541332140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0079626857,0
1541369280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0780135787,0
1541344860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0206343641,0
1541383020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0726428691,0
1541322480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0134907135,0
1541335200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0235330678,0
1541313960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0179125687,0
1541373360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0174524854,0
1541386080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0187574723,0
1541352120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0649844940,0
1541364840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0244675004,0
1541332980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0098899123,0
1541311740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0667389291,0
1541371140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0154148544,0
1541383860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0814192039,0
1541349900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0134878643,0
1541362620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0159185222,0
1541318040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0108747828,0
1541330760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0040850901,0
1541368920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0652874399,0
1541381640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0648118069,0
1541315820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0685377105,0
1541328540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0160879949,0
1541366700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0178415800,0
1541379420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0130127613,0
1541322000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0131862045,0
1541334720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0251022736,0
1541372880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0217888735,0
1541385600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0187076158,0
1541319780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0093421343,0
1541332500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0090273008,0
1541322780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061698021,0
1541325960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0067411594,0
1541329140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0071458803,0
1541332320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0068264264,0
1541357760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,2.5038977074,0
1541354580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.9029017799,0
1541351400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062295011,0
1541348220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062825054,0
1541308920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0059788658,0
1541312100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0076790274,0
1541315280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0084987211,0
1541382060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0059494690,0
1541385240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0079597630,0
1541388420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0074381188,0
1541391600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0072189682,0
1541356380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0070605774,0
1541359560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0052528063,0
1541362740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066170271,0
1541365920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0076078427,0
1541381820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066141264,0
1541313900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.2503447210,0
1541385000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061877569,0
1541388180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0106552800,0
1541391360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062323101,0
1541317080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,2.3569963521,0
1541320260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.1837750741,1
1541323440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062472900,0
1541342520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0058831258,0
1541348880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0055244643,0
1541357340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062813814,0
1541363700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0064007201,0
1541382780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0047201819,0
1541314860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.7724192106,0
1541389140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0069059343,0
1541321220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,15.1990276389,0
1541340300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0055320356,0
1541346660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0059643246,0
1541316840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.7814977942,0
1541323200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0088664224,0
1541393160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0065487809,0
1541314620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0063838777,0
1541350680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.7264708242,0
1541320980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0055879513,0
1541357040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.6934749582,0
1541376120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0070976850,0
1541382480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0074507015,0
1541390940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0074927619,0
1541348460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.3353283361,0
1541354820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0080075663,0
1541373900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0079683687,0
1541380260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.7112754342,0
1541355780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0075338408,0
1541358960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0056313016,0
1541321820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0056294316,0
1541325000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0057650701,0
1541350440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0078954698,0
1541381220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0069565441,0
1541384400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0070027378,0
1541347260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0047552163,0
1541307960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0089582935,0
1541381100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0074965857,0
1541384280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0063517738,0
1541330100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0071316315,0
1541333280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061814387,0
1541355540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.1623645592,0
1541358720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.0255501523,0
1541313060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0060611657,0
1541316240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0080810199,0
1541355420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0054340531,0
1541389380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061866679,0
1541392560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061692388,0
1541358600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066390238,0
1541380860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0065908955,0
1541384040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0069652670,0
1541312940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.2715944498,0
1541316120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.5707474026,0
1541338380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0057901739,0
1541341560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062313539,0
1541339340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066534168,0
1541366880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066279537,0
1541392320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.7207330866,0
1541324400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0081326808,0
1541315880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0078676821,0
1541349840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061112903,0
1541364660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0058449811,0
1541390100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0049309893,0
1541322180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.2332730317,0
1541392200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0050670180,0
1541313660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0063257548,0
1541347620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0060952527,0
1541349720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,2.3048883378,0
1541375160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0071140539,1
1541389980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0050166182,0
1541324160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0083872169,0
1541347500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,1.1893467518,0
1541372940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0068660334,0
1541321940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0059419288,1
1541358000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.1561797236,0
1541324040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0054653480,0
1541383440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066544910,0
1541349480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0054123652,0
1541319720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0063981124,0
1541380140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0069262561,0
1541392860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0059872831,0
1541383320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0070688192,0
1541356740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0066322376,0
1541359920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0071171644,0
1541382180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0055374217,0
1541385360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0053027075,0
1541360820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0069000142,0
1541364000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0070440770,0
1541311980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0106428443,0
1541315160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,2.7264006617,0
1541386260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0067526450,0
1541389440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0074524851,0
1541324700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061878572,0
1541327880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0062376617,0
1541337420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0046694918,0
1541340600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0060021776,0
1541353320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0081055296,0
1541350140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0064143677,0
1541314020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0061000975,0
1541317200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0051793264,0
1541390340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0092538167,0
1541393520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0064352612,0
1541391300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0058890632,0
1541321280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0071013448,0
1541319060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0057543620,0
1541348760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.3948898578,0
1541361480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13d0,1000,0,0.0076192848,29
