TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539824580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0881293341,0
1539837300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0673127799,0
1539756600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0868611816,0
1539769320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0788303570,0
1539828720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0820228824,0
1539820200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0612161977,0
1539824280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0697631082,0
1539837000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0807038364,0
1539757380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0957967354,0
1539770100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.1037282599,0
1539808260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,17.6572077029,0
1539820980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0844343298,0
1539837900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0641703658,0
1539765660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0890294316,0
1539828240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.1003549916,0
1539756000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.1351481310,0
1539826020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0481042369,0
1539838740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0879795678,0
1539823800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0850629626,0
1539836520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0697842279,0
1539821580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.1011045384,0
1539834300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,0,0.0594702084,0
1539840600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00635g,5000,2,0.0669710878,0
1539760860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1406797318,0
1539764040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0188608427,0
1539767220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1559030430,0
1539770400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0832019186,2
1539820140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1780624686,0
1539823320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.6946331237,2
1539826500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654601123,0
1539829680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1550474789,0
1539755160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.1991762838,0
1539819900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0746355195,0
1539823080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0749547348,0
1539761520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0844784471,1
1539758340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1122664138,8
1539826260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0373535556,1
1539829440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0746352910,0
1539754920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1208373595,0
1539761280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.7593363144,2
1539831240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0847815384,0
1539837600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654326722,0
1539759060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1314706617,38
1539814200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.2455879791,2
1539820560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1955846654,2
1539829020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0565506292,2
1539835380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0750460876,1
1539811980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0372187329,1
1539818340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0279084223,1
1539763080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0648910933,1
1539769440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0937473544,0
1539819180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0841469634,1
1539822360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0467561392,0
1539768180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,1.3287774608,0
1539827460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1025445642,30
1539830640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0746343030,1
1539818940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654335538,1
1539822120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1032556281,1
1539759300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1212995027,0
1539762480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0849314293,9
1539827220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0282913040,0
1539830400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0658540089,4
1539760260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.3738766062,2
1539828180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0652420876,0
1539830280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1032417335,0
1539813240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0462507053,0
1539828060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0374268720,0
1539762240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0850566578,2
1539811020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0420096553,0
1539838560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0000000000,1
1539760020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0753134252,2
1539762120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0748158923,0
1539821520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1767902875,0
1539836340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.8947937162,1
1539759900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1315013935,0
1539819300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0466241548,1
1539821400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.8385396889,0
1539820260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1489957511,0
1539823440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0377972162,2
1539824340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654964078,0
1539762780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.7495573716,0
1539765960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0845210004,2
1539827520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0467835286,0
1539755280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1139119266,0
1539828420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0658173999,0
1539831600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1037264526,1
1539759360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1229453632,1
1539756180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,1.1404677320,3
1539832500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0424366819,0
1539835680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1406802368,2
1539757140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1023481759,0
1539812280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654155381,2
1539825000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1791325441,17
1539763440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0188421210,1
1539833460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0095526187,0
1539810060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,0,0.0280423720,2
1539822780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.5026551221,2
1539761220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1300927849,52
1539767520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0840019460,1
1539756840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1319584583,0
1539765300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1313452841,0
1539820440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0380589364,3
1539833160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,13.0679314993,2
1539754620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1110344881,0
1539818220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0660777938,0
1539822480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0942220587,0
1539830940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1122188828,0
1539765000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0841196460,0
1539761820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0928790269,2
1539821220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0281163259,0
1539824400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1032192326,1
1539825300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0748823214,0
1539828480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1220805179,0
1539756240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,1.6111194733,0
1539829380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.0195812888,4
1539832560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0186405479,3
1539811320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0374019568,0
1539820860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.4003059268,2
1539824040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0655610380,0
1539760320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1219952400,2
1539830340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0467096433,0
1539809100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0378828932,1
1539821820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0844215266,0
1539836640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0753691299,0
1539758100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0575454701,0
1539764400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0187317651,0
1539834420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0186948356,1
1539755880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1042053637,0
1539762180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0748967028,5
1539819480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0375284231,0
1539832200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.3640210860,1
1539768480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1041775117,0
1539817260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.5851614027,0
1539829980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0468078042,0
1539766260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.9812445347,4
1539756540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.2960145464,1
1539766080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0651143249,3
1539762900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0747448473,0
1539759720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0926055901,0
1539815820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.1668015408,3
1539819000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0744899089,0
1539824220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1130964141,15
1539827400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0839059723,0
1539830580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0750637714,0
1539833760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,0,0.0186950113,2
1539813540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0746789779,6
1539816720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0463317586,0
1539759240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1496867876,0
1539833520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.4639230000,0
1539765600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.7462758661,0
1539757020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1131103109,0
1539831300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,0,0.0467838313,1
1539763380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0557277375,0
1539818520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0557047355,0
1539765360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0932294993,3
1539816300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,5.3880942012,2
1539826920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654981554,0
1539833280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0780925363,0
1539763140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0284595926,0
1539824700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0656884823,0
1539831060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0845972079,2
1539765120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.2039805972,0
1539758760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1486876035,2
1539814860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,5.2183943014,0
1539818040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.6205546932,0
1539767040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0933952794,0
1539763860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0186044194,1
1539823260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0375001371,0
1539826440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1028787885,0
1539831540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0655247817,2
1539834720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.4303931071,0
1539755100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1394019661,36
1539758280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1601958807,0
1539814500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.0804809485,2
1539817680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.4453781289,0
1539756060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,2.6833052436,1
1539815460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1115371618,3
1539817560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0280700784,2
1539766560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1554071280,0
1539834480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0186224429,2
1539815340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0463041078,0
1539825960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0749267007,1
1539832260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0844360009,0
1539764340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0375739132,0
1539823740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0742734889,0
1539766320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0836190393,0
1539834240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0467833830,0
1539757800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0926371192,4
1539764100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0467833338,0
1539832020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,0,0.0467585285,2
1539755580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.1124515017,0
1539813900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0737027652,4
1539817080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0378333276,1
1539765060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.2735435120,1
1539826620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,3.2922864926,0
1539829800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0654751348,0
1539768240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0937790213,0
1539828660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006360,3000,1,0.0843761008,0
