TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541113980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0535819534,0
1541056560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528609565,0
1541124480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0525817376,0
1541054400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0507732097,0
1541051220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0518823376,0
1541104140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0494423149,0
1541107320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0534628636,0
1541116860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0526424218,0
1541055300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0514039327,0
1541058480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0519523489,0
1541120040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0501006961,0
1541118900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528827794,0
1541122080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0527829892,0
1541051880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0516288132,0
1541048700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0598119009,0
1541053920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0506124193,0
1541050740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0408735775,0
1541051700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0589117536,0
1541106840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0544679387,0
1541119560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0812152205,0
1541104620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0494523307,0
1541108880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0469232458,0
1541117340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0732853300,0
1541121600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0806690697,0
1541106660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0539491966,0
1541119380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0851295938,0
1541051400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0500385364,0
1541125680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0533521765,0
1541053440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0519910747,0
1541049180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0511996054,0
1541123460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0529114971,0
1541124420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0594450522,0
1541127600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0534232497,0
1541103180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0490333830,0
1541106360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0535040373,0
1541115900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0816388567,0
1541119080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0576082355,0
1541052180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0519020721,0
1541055360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0523408209,0
1541056260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0514142817,0
1541059440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0526892449,0
1541050920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0420953228,0
1541119860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0919670173,0
1541123040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0450198891,0
1541105880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0536566167,0
1541118600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0609476346,0
1541054880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0504975543,0
1541103660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0489499624,0
1541116380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0521573183,0
1541052660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0532714719,0
1541050440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0408422206,0
1541109840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0539606968,0
1541122560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0523763122,0
1541107620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522885421,0
1541120340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0517095303,0
1541126640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0523460767,0
1541105400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0492727065,0
1541118120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0540495679,0
1541113800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0529959338,0
1541120160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0445715220,0
1541052240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0518081937,0
1541103120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0478666755,0
1541119020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0626599317,0
1541128560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0459582031,0
1541048820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0573547293,0
1541121960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.1170050576,0
1541057220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0530968796,0
1541054040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0511570417,0
1541128320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0531695018,0
1541104920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0495448933,0
1541108100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0431529648,0
1541127180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0401924309,0
1541133540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0551011067,0
1541130120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0536546763,0
1541062200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0632678720,0
1541113080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0557229222,0
1541119440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0596046443,0
1541127900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0537559662,0
1541059980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0505580991,0
1541134260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0576231581,0
1541110860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0540497662,0
1541117220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528974097,0
1541121240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0816316036,0
1541117940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0480978643,0
1541050020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0418559885,0
1541126340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0558916920,0
1541049900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0406532685,0
1541117820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0625074674,0
1541129400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0521897101,0
1541052960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0510201522,0
1541103840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0489022218,0
1541126100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0524660059,0
1541061360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0430260404,0
1541052840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0510401007,0
1541112240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0572608553,0
1541103720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0492546758,0
1541059140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0603194495,0
1541050620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0415797988,0
1541110020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0531407727,0
1541061120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0585554541,0
1541112000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0534390332,0
1541058900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0516213370,0
1541061000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0590632392,0
1541109780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528825718,0
1541111880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0533810721,0
1541058780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0517691713,0
1541109660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0565636832,0
1541119140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0630257407,0
1541052120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0517847969,0
1541126400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0516778125,0
1541103000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0484123280,0
1541115720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0535147025,0
1541125260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0515179744,0
1541054160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0520844853,0
1541105040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0505127007,0
1541130480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0519969335,0
1541055060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522317741,0
1541105940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0544954013,0
1541060280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0617548638,0
1541134560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0548820143,0
1541111160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0536027510,0
1541123880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0527812022,0
1541132340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522876919,0
1541058060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0586777987,0
1541108940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0464832220,0
1541121660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0772558849,0
1541119320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0574755774,0
1541132040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0626368510,0
1541121360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0885883035,0
1541117100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0591268819,0
1541129820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0538430321,0
1541060700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0571582231,0
1541123280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528631464,0
1541111580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0526658174,0
1541127480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522799764,0
1541051040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0509944430,0
1541124180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0535425614,0
1541051940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0518137526,0
1541056140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.1980876746,0
1541102820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.5951997994,0
1541128260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0523490318,0
1541107020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0527658982,0
1541119740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0937403912,0
1541059200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0531504271,0
1541110080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0593743786,0
1541133420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0637700485,0
1541056980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0533074689,0
1541107860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0527483484,0
1541054760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0520148805,0
1541114160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0526114142,0
1541061060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0565447029,0
1541105640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0535919318,0
1541052540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0575497264,0
1541111940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0531824425,0
1541103420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0491910526,0
1541118240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0533267326,0
1541116020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522079225,0
1541050200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0417641656,0
1541062920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0501558543,0
1541129700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0534168525,0
1541058600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0518022358,0
1541109480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0632860108,0
1541115840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0534159656,0
1541114700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0610377684,0
1541126280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0522547060,0
1541132640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0540893891,0
1541115600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0537163065,0
1541131500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0341168967,0
1541049720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0502883299,0
1541132400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0532131809,0
1541130180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528057366,0
1541117400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0589689891,0
1541115180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0532074162,0
1541125800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0452002670,0
1541132160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0520629050,0
1541123580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0512029549,0
1541129940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0528779523,0
1541131920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0641291152,0
1541049120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0608659167,0
1541105340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0491209816,0
1541116920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0532109674,0
1541062740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0504208411,0
1541133840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0544089035,0
1541122140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0598649862,0
1541113620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0530692301,0
1541048880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0630671659,0
1541133720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.1958890293,0
1541130420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a2g,1000,2,0.0539528717,0
