TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539830580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0651214849,0
1539833760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0679254004,0
1539901680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0769647655,0
1539816720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0712163316,0
1539833520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0728771184,0
1539895080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0736350151,0
1539901440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0748129141,0
1539852600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0815663555,0
1539831300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0773602451,0
1539899220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0741535640,0
1539850380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0851314802,0
1539818520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0765440784,0
1539850320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0816598286,0
1539833280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0748149512,0
1539826920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0819357867,0
1539816300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0688594037,0
1539848100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0759506322,0
1539831060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0848103814,0
1539824700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0962869383,0
1539894600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0771904239,0
1539900960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0811235302,0
1539852120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0869669145,0
1539818040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0714621808,0
1539899700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0750237565,0
1539823260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0789410796,0
1539826440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0822960301,0
1539831540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0819613056,0
1539834720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0863436211,0
1539899460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0753613924,0
1539894120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0739160324,0
1539817680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0726821467,0
1539848460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0836506882,0
1539851640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0889703861,0
1539849420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0802683969,0
1539817560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0686731456,0
1539834480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0778066867,0
1539902400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0764172537,0
1539825960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0834043856,0
1539832260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0816868521,0
1539900180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0782232546,0
1539823740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0829158988,0
1539851280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0894626689,0
1539834240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0793764568,0
1539849060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0877484811,0
1539893640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0759386880,0
1539851160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0886854398,0
1539832020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0831232702,0
1539848940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0833778796,0
1539817080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0702230671,0
1539829800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0732856972,0
1539826620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0770333244,0
1539828660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0828546193,0
1539831840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0807852577,0
1539894300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0762080070,0
1539897480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0798021966,0
1539896340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0741980976,0
1539899520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0732992129,0
1539847500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0817312242,0
1539850680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0767564465,0
1539816600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0734443545,0
1539826140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0834152681,0
1539829320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0811012415,0
1539900420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0761363704,0
1539818640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0731086777,0
1539831360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0826478844,0
1539827100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0724992940,0
1539901380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0748196267,0
1539816420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0697281648,0
1539829140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0825365618,0
1539897000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0737784759,0
1539835440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0823946958,0
1539899040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0770131100,0
1539850200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0790489797,0
1539894780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0756274596,0
1539833220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0723723004,0
1539896820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.2454274702,0
1539847980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0928028503,0
1539852240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0748189795,0
1539816120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0700651655,0
1539828840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0849750502,0
1539850020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0854062144,0
1539850980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0806107368,0
1539893340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0721441522,0
1539896520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0805321988,0
1539829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0845274332,0
1539832800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0776394740,0
1539846540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0751055505,0
1539849720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0911240950,0
1539825180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0795307137,0
1539828360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0880652603,0
1539897300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0758432309,0
1539900480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0786391740,0
1539898260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0773916763,0
1539896040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0747779372,0
1539819600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0708428553,0
1539832320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0835518665,0
1539902340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0740008146,0
1539849240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0870285279,0
1539893820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0725121976,0
1539817380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0705155063,0
1539830100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0733970205,0
1539847020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0833946460,0
1539836400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0787584836,0
1539827880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0829303854,0
1539900000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0805989802,0
1539834180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0742029953,0
1539825660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0771056401,0
1539897780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0770330908,0
1539853200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0726077536,0
1539838320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0882839313,0
1539831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0817805603,0
1539838080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0838714306,0
1539817860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0698988063,0
1539836940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0756957980,0
1539843300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0809359763,0
1539894180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0755322893,0
1539839880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0754784240,0
1539846240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0723770392,0
1539822840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0808724949,0
1539829200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0818283134,0
1539897120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0756163147,0
1539837660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0804908235,0
1539844020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0838759328,0
1539820620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0731073930,0
1539826980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0775343311,0
1539894900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.3792047498,0
1539852420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0924943564,0
1539848040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0788896395,0
1539831000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0908232638,0
1539898920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0758484336,0
1539845820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0697830833,0
1539852180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0795801515,0
1539828780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0857882598,0
1539896700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0774082532,0
1539827700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0826015457,0
1539836100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0829348446,0
1539827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0831425883,0
1539839160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0881803736,0
1539835860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0778902502,0
1539822000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0713793302,0
1539847440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0798248352,0
1539835740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0856765311,0
1539898320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0763536546,0
1539818700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0762639382,0
1539845220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0784664573,0
1539847320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0722172573,0
1539896100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0755768808,0
1539898200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0779085554,0
1539821760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0759477631,0
1539845100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0668925844,0
1539895980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0726670373,0
1539819540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0695098540,0
1539821640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0774445889,0
1539819420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0734756054,0
1539829920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0772195777,0
1539853260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0734285115,0
1539836160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0857121561,0
1539825480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0832471143,0
1539835020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0728495576,0
1539847740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0868021632,0
1539898620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.1094041214,0
1539840240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0818920127,0
1539844320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0781984065,0
1539820920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0727160928,0
1539833640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0765127796,0
1539895200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0728559627,0
1539843180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0813071043,0
1539894060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0745709080,0
1539819780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0724863272,0
1539831420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0816372282,0
1539852480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0772006107,0
1539829080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0925701316,0
1539841800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0757490181,0
1539850260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0752176647,0
1539831120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0833634592,0
1539826860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0812789869,0
1539901140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0821324711,0
1539839580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0790936997,0
1539828900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0828794412,0
1539821340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0708760102,0
1539837240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0848445584,0
1539849960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0868117871,0
1539900840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0775901519,0
1539833940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0763471419,0
1539838020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81eg,500,2,0.0898449736,0
