TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539619500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0638428391,0
1539585540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0627666628,0
1539656640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0567999480,0
1539636420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1949076972,0
1539627900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1741067335,0
1539588600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0554801660,0
1539622560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1147193595,0
1539639480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0447478499,0
1539605520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0600273616,0
1539593820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0632657950,1
1539585300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0582435886,0
1539656400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0795768670,0
1539644700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0676565138,0
1539636180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0624767575,0
1539605400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0526893112,0
1539654180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0469254727,0
1539622320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0574640319,1
1539656280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0435913594,0
1539603180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0856605443,1
1539613800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0506405981,0
1539620100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0632803283,0
1539654060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0414310728,0
1539664680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0557710575,0
1539611580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0581393251,0
1539662460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0546603820,0
1539630600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0469113141,0
1539622080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0596990700,0
1539628380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0611552290,0
1539619860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0530773371,0
1539588000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0594779054,0
1539638880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0293750675,0
1539604920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0636562422,1
1539585780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0653012874,1
1539655800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0403923888,0
1539603780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1769647297,0
1539616500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0583177001,0
1539583560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0617850168,0
1539654660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0431680067,0
1539667380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0643088802,0
1539621720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0431274692,0
1539634440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0633662870,0
1539585600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0544949864,0
1539623760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0357786729,0
1539636480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0608143855,0
1539584460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0511876608,0
1539597180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618382545,1
1539635340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0585237069,0
1539648060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0613448620,0
1539589680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0630017955,0
1539602400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0562310086,0
1539640560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0589293353,0
1539653280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0486993098,0
1539601260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0551902722,0
1539613980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0640439437,0
1539652140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0606896275,0
1539664860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572403449,0
1539603300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0652020289,0
1539616020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0563784613,0
1539583080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0563820956,0
1539621240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0520754817,0
1539633960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0596463320,0
1539619020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0544890094,0
1539631740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572314502,0
1539587160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0547425360,0
1539599880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0641363998,0
1539638040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0455175815,0
1539650760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0610096352,0
1539584940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0534198428,0
1539589200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0567477989,0
1539597660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0554715114,0
1539601920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0568497437,0
1539640080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0653668190,0
1539635820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0558750767,0
1539652800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0424116794,0
1539648540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0546727398,0
1539586980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0599196428,0
1539599700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0640641375,0
1539637860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0388046648,0
1539606000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1969882576,0
1539650580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0613865398,0
1539618720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0598133482,0
1539656880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0465267558,0
1539642000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0589761946,0
1539617580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0603059303,0
1539654720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0473304557,0
1539630300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0598413717,0
1539607920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0605567528,1
1539620640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0603037941,0
1539586680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0611834457,0
1539599400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0568556312,0
1539658800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0536444406,0
1539637560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0544597278,0
1539650280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0669110733,0
1539583380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0596663283,0
1539621540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0635752686,0
1539603480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0640619607,0
1539634260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0499760186,0
1539616200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0526419360,0
1539654360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0447395256,0
1539667080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579166931,0
1539587460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0534439850,0
1539600180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0570491882,0
1539638340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0344589452,0
1539617100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0588429453,0
1539651060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0518450208,0
1539629820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0620407571,0
1539607440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0569193855,0
1539620160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0688211600,0
1539658320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0597303075,0
1539605220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0686231435,0
1539617940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0672338348,0
1539586080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0541998587,0
1539656100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0408232344,0
1539624240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0461584844,0
1539636960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2112646538,0
1539603000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0568606243,0
1539615720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0536761395,0
1539583860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0555542412,0
1539653880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0277949473,0
1539622020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0585068592,0
1539666600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0540266695,0
1539600780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0554836503,0
1539634740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0654766504,0
1539613500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0628770270,0
1539651660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0530968083,1
1539619800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0560862837,0
1539664380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577886810,0
1539632520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1736653227,0
1539641820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0710457615,0
1539645000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0595142089,0
1539648180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0623986785,0
1539651360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0611435961,0
1539599340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0602027553,0
1539602520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0625810556,0
1539605700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0606104072,0
1539667260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0533000356,0
1539608880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0570056070,0
1539624780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0647740788,0
1539627960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0633819401,0
1539631140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572400469,0
1539634320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0567701404,0
1539583200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0521298556,0
1539599100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0543233529,0
1539602280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0667818797,0
1539605460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0535473743,0
1539608640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618304293,0
1539606420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0300304828,0
1539600060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0558097034,0
1539636120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0607913508,0
1539642480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0673025422,0
1539661560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0559043075,0
1539667920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0437877554,0
1539633900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0591276868,0
1539640260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0556371540,0
1539659340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0630372246,0
1539665700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0606080071,2
1539610440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0552726489,0
1539616800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0553587283,0
1539635880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0472672470,0
1539642240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2013253574,0
1539593400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572628167,0
1539599760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0600715609,0
1539608220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0655277354,0
1539614580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0636498931,0
1539633660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0527267903,0
1539640020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0607415262,0
1539591180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0249716914,0
1539597540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0616767727,0
1539667500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0483236230,0
1539598500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0651200067,0
1539601680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0642419554,0
1539640860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0551491357,0
1539644040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0562595170,0
1539598380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0550378993,0
1539601560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0591004456,0
1539666300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579680406,0
1539623820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0319946946,0
1539627000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0605089937,0
1539649140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577166646,0
1539652320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0465390350,0
1539606660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0252691891,0
1539609840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0714997333,0
1539598140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0675923066,0
1539601320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0600705959,0
1539632100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0599928908,0
1539635280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0638146814,0
1539631980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577828516,0
1539635160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0525957013,0
1539657420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618874005,0
1539660600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0523599214,0
1539584160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0654184001,0
1539609600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0531471291,0
1539632940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0693441874,0
1539658380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0626033082,0
1539581940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0636154281,0
1539607380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0582539903,0
1539609480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0639210387,0
1539643440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0596694956,0
1539634920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0542657917,0
