TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539676260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0553032498,1
1539701700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0553657098,0
1539727140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0956100539,0
1539752580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0369930070,0
1539708000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0837841454,1
1539684600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0755185604,0
1539697320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0836644180,0
1539705780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0922657585,0
1539735480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,8.7446741640,0
1539748200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1515363869,0
1539682380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0831027261,0
1539695100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0562957171,0
1539709920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0900327948,0
1539732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,2.6599223604,0
1539685380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0477716443,0
1539710820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0983932102,0
1539676860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1679391676,0
1539692760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0562473444,0
1539736260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1477447959,1
1539705480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.2187614875,0
1539715020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1053852689,0
1539727740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0926886500,1
1539743640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0954299730,0
1539689460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0555980503,0
1539718080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0774152048,0
1539740340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1212152821,0
1539671280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0467090044,0
1539696720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0666066852,2
1539672300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0648639037,0
1539685020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.2274065984,0
1539722160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1396222531,0
1539700920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0666705672,0
1539669060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0650253821,0
1539713640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0830060678,0
1539747600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1694721455,1
1539694500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0454961280,1
1539751800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,5.9976883452,0
1539675360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0377717892,0
1539719940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0920147934,19
1539698700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0557726423,0
1539711420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1124305920,0
1539745380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0939319890,8
1539726240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0850328805,0
1539749580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1596952525,0
1539673140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0282361939,2
1539724020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0958174342,1
1539670920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1137997276,2
1539709080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1118064864,0
1539721800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0941418050,0
1539668700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0279611145,0
1539683520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0467389694,0
1539706860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0910060243,0
1539719580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0746034599,0
1539734400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1014136834,0
1539681300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0387571615,28
1539689760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1036634472,0
1539734280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0842914839,0
1539740640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0937142313,0
1539672720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,1.6500797626,0
1539688620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0555435513,0
1539723600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0850431058,0
1539739500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.9458492710,0
1539697020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0636283466,0
1539703380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0472909278,0
1539747900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1399754938,0
1539689520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0830591777,1
1539754260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.2952784360,0
1539708600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0850005475,0
1539669300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.3013887498,0
1539740400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1769726612,0
1539713820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0758378121,0
1539720180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1143517438,0
1539674520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0283383011,0
1539703140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0374248789,0
1539725400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1116452337,0
1539682920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0934179895,0
1539754020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1023479604,0
1539689280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0755284445,0
1539723180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0937655508,28
1539733800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1196185481,0
1539740160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1109116704,2
1539680700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0278301638,2
1539687060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0483907564,0
1539731580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1020975920,4
1539737940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.7951564627,0
1539699720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0740262929,0
1539706080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0839641813,1
1539750600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1605533340,0
1539689040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.2148142511,0
1539697500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0743454062,1
1539703860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0563552746,0
1539739920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.8516665146,1
1539748380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1500612493,0
1539686820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0663039665,2
1539674040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0572324533,0
1539737700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.9337484324,0
1539705840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0915119986,4
1539724920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0664443816,1
1539671820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1125962664,0
1539703620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0426231443,0
1539722700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0738170002,0
1539690840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0652427529,1
1539754500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,4.0406576538,0
1539707760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0922728893,0
1539741720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1022177692,0
1539699240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0473397981,0
1539687540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0371729144,9
1539750120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.3463357376,0
1539704460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0643286119,0
1539738420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.8949758194,2
1539670500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0750532398,0
1539721380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0999204830,0
1539716040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0837403850,0
1539670380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0553833893,0
1539707520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0765969538,0
1539687300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0732302624,0
1539721260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0750078353,1
1539678780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0654182393,50
1539738180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0842101665,0
1539673440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1296389888,0
1539729660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.5633868237,0
1539724320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0765007196,0
1539690360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0658179710,0
1539707280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0928052743,0
1539741240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,1.2786983785,0
1539722100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0913422323,0
1539688140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0757915432,0
1539705060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0833966100,0
1539739020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0654328114,3
1539707160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0838303808,1
1539673200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0565320859,0
1539724080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0853436665,0
1539670980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0279350565,1
1539704940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0926135040,0
1539715560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0942152471,0
1539721860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0956770348,0
1539713340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1117753221,0
1539681480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0278280536,0
1539672960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,2.7225944746,1
1539732360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0659931626,0
1539679260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0373910647,21
1539723840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0817408690,0
1539670740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0743725936,1
1539730140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1943139256,0
1539721620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0832746496,0
1539668520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0468296998,0
1539739620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0819692697,3
1539752340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.8794217433,0
1539706680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0935796484,0
1539719400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1528397053,0
1539705540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0746063218,0
1539718260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0476681172,0
1539672600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,10.2781475138,0
1539685320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0467023083,0
1539723480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1225663306,0
1539736200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.8063340301,0
1539674640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0277726665,1
1539687360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0187316966,1
1539725520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0930041118,0
1539738240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1126690552,0
1539686220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0572029787,0
1539698940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0744907369,3
1539737100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.8576229177,0
1539691440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0271423954,0
1539749820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1386767807,0
1539704160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0743288046,0
1539742320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,2.7802143640,0
1539689220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0565828308,0
1539701940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0842416585,0
1539740100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,3.3846212422,2
1539752820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0476054288,0
1539672120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0472452914,1
1539684840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0633488327,0
1539723000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1032115022,0
1539735720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,5.1940307482,0
1539669900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1236275328,0
1539682620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0377599941,0
1539720780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0924970068,0
1539688920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0739169751,2
1539733500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0734207956,1
1539701640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0554375457,0
1539739800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.9653343327,0
1539752520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0652563826,3
1539686700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1028177340,0
1539690960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0560949436,0
1539703680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0657912919,0
1539699420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1030140081,0
1539741840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.1107922063,0
1539737580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0758740263,0
1539750300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,2.2474496992,0
1539754560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0835611894,0
1539688740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0737054101,0
1539701460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0740802230,0
1539753420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0376476865,0
1539692880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0561921829,0
1539668460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.5609808671,0
1539681180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0463862447,0
1539705600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,0.0738616958,6
1539743760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006500,3000,1,3.6269374372,1
