TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540356720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1123357330,2
1540278180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140214148,3
1540280280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839115461,1
1540348200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0351288399,0
1540354500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1534562956,2
1540278060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540345980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704556874,2
1540331040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562910799,2
1540288560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0979902515,1
1540356480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0990741138,1
1540280040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0982484966,3
1540328820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0565043988,1
1540286340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0422432840,1
1540354260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.3096014651,2
1540356360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704128300,0
1540277820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140352248,0
1540339320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0555288214,2
1540354140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0276692783,2
1540288320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0844072790,1
1540337100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0696035306,3
1540280700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0418202172,1
1540283880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704687789,1
1540344300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1118425049,2
1540347480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0984513293,1
1540357020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0724348315,2
1540346340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0972758232,1
1540349520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0701936024,2
1540328160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2903227748,5
1540279320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0277851038,2
1540276140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0139395923,0
1540350420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700418423,0
1540353600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1540506827,0
1540281360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562093131,0
1540277100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2689083316,2
1540351380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0706962516,1
1540279140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0420092913,2
1540285440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0843762025,0
1540355460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0417139860,3
1540283220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0565548128,1
1540338360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0843399872,1
1540351080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0426910433,0
1540336140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1107506361,1
1540348860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1549574837,1
1540287300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702331543,0
1540288260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0981389685,2
1540279740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839144309,1
1540282920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1541160899,2
1540343340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0846048177,1
1540346520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1104274785,2
1540356060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0559106949,1
1540275180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140350406,0
1540278360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,1.0999587070,0
1540287900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0840354154,1
1540347300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1114352931,2
1540350480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0709485549,1
1540329120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841199951,1
1540354560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0988473082,2
1540326900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,22.1189063014,0
1540282320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0772624769,2
1540352340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,1.0892906419,1
1540280100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704657561,1
1540337400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0708954682,1
1540350120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0832268602,1
1540286400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0842393349,2
1540356420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0693486897,1
1540335180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1416314505,0
1540347900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0705918879,0
1540284180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0982054818,2
1540281960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0701752598,1
1540342380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1387868138,1
1540345560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1124254097,2
1540350780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0699990117,2
1540353960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0835422974,1
1540357140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1124130977,1
1540274220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141316710,2
1540277400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1684649476,2
1540282620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0838288746,1
1540285800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0843089075,1
1540341900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0840239558,1
1540345080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.5361560674,1
1540353480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0703349695,0
1540342860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1117846669,0
1540342800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1673123003,0
1540351260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0984441357,2
1540276920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0139396791,3
1540340580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0557229347,0
1540285320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1122315353,1
1540274700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,12.1028278230,1
1540274640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1960809273,0
1540283100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1121068094,1
1540357380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0568384924,2
1540344600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0703226190,1
1540272420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,2
1540353000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0563993305,1
1540273380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,11.9990239204,1
1540276560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0278930953,1
1540273260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2244829690,0
1540276440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0211146915,1
1540281660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0691123656,2
1540284840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0981360570,1
1540327200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2943035375,2
1540340940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0707644054,0
1540344120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0899619399,0
1540349340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1271132630,1
1540352520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,7.5553173967,2
1540326960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,1.6593351183,1
1540350300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0418340861,2
1540275960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.3087228190,2
1540284360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561273665,1
1540273740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140349346,1
1540343760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0640138052,1
1540326720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,32.1998148268,1
1540282140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983153794,1
1540341540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,0,0.0361367857,1
1540343640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0974701774,35
1540352040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0494275614,1
1540341420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0701910711,2
1540275600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141454800,1
1540349820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0980791519,0
1540272300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540275480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280290388,2
1540285020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0703998595,1
1540288200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0560602160,2
1540274340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0205312789,2
1540277520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0354617459,1
1540287060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0560994006,3
1540339980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0418200202,2
1540343160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0765506399,1
1540352700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841873126,2
1540355880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0698382172,2
1540354740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0281530837,1
1540271820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,0
1540275000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540287720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1268703935,1
1540272780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540285500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0420119650,1
1540327920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0989545299,2
1540287540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562779327,1
1540342680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1118779886,2
1540355400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1250610641,1
1540340460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1125015580,1
1540344720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,13.0382338477,1
1540353180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,1.7655997186,1
1540357440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983434234,1
1540342500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0553828778,1
1540355220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0564223954,3
1540274520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0695015312,1
1540287240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140350106,1
1540356180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0415724262,1
1540339020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0987775204,2
1540342200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0698266580,0
1540351740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0708429437,2
1540354920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1257912533,2
1540275300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540278480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140347579,2
1540288020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0980578174,1
1540274040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540283580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700267195,1
1540286760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0421051850,1
1540355700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1688049081,3
1540284540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0138858643,2
1540356660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0837092748,1
1540341720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704878101,2
1540354440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1188257805,1
1540339500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1698438507,2
1540328880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0631461358,0
1540352220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,2.8584931041,0
1540288500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0691996544,2
1540326660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,41.1516281578,2
1540273560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,0
1540286280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0421604047,2
1540345680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1394048344,1
1540271340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,2
1540284060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839649455,1
1540343460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0971992348,1
1540276500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,2
1540327380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.4855673475,2
1540349640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0913052438,1
1540281720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1476417991,1
1540356000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1403671811,1
1540288080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280700555,1
1540332600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0845955007,1
1540338960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1132468658,2
1540354860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2699440554,1
1540278300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,10.4855838313,1
1540284660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704270073,4
1540335540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0837457040,1
1540329180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1263639259,0
1540340760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0916099414,0
1540287660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0710083415,2
1540355580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0558454108,1
1540338540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0706755393,1
1540278960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0490546725,2
1540329840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0420932499,1
1540348920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702857902,1
1540276740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141316989,1
