TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540349160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3905992116,0
1540355520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3782014648,0
1540327860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3781111672,0
1540279020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4219454476,0
1540285380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4112893325,0
1540346940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3986934846,0
1540353300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3521862851,0
1540281000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4117149080,0
1540357320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3883021202,0
1540278780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4293833465,0
1540285140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4176380812,0
1540340280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4227019046,0
1540346640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3929013901,0
1540345380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3885854166,0
1540348560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3878944255,0
1540272120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4126572903,0
1540345260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3947759085,0
1540348440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3685922601,0
1540277220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4243055564,0
1540280400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4004409661,0
1540353540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3394175724,0
1540356720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3809882780,0
1540278180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4195037631,0
1540280280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4024720408,0
1540348200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3726171119,0
1540354500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3408431826,0
1540278060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4225042166,0
1540345980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3858733390,0
1540331040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3693556473,0
1540356480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3811141677,0
1540280040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4237447226,0
1540328820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3651894427,0
1540354260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3965689482,0
1540356360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.7178235514,0
1540277820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4311780341,0
1540339320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4157956954,0
1540354140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3976448862,0
1540337100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4193537642,0
1540280700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4129410086,0
1540283880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3905687827,0
1540344300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4001944182,0
1540347480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3719366659,0
1540357020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3834360578,0
1540346340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3970991024,0
1540349520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3824526660,0
1540328160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3832735773,0
1540279320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4244299893,0
1540276140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4356638701,0
1540350420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3905038054,0
1540353600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3538559591,0
1540281360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4062040757,0
1540277100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4233524555,0
1540351380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3847135776,0
1540279140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3950574110,0
1540285440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4172963329,0
1540355460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3812125792,0
1540283220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4224444227,0
1540325640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3449823871,0
1540338360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3940399404,0
1540351080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4123393837,0
1540336140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3908958334,0
1540348860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3887747718,0
1540282920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4166935258,0
1540279740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4874891140,0
1540343340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4287951906,0
1540346520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3819965776,0
1540356060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3948543639,0
1540275180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4450718493,0
1540278360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4269738972,0
1540347300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4257466701,0
1540350480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4026100450,0
1540325940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3409697564,0
1540329120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3802662973,0
1540354560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3922264064,0
1540326900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3707676253,0
1540282320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3954747412,0
1540352340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3395453612,0
1540280100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4041804963,0
1540337400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3715379253,0
1540350120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3979505348,0
1540356420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3757562716,0
1540335180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3735682815,0
1540347900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4108651819,0
1540284180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3925127449,0
1540281960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3981448475,0
1540342380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3896182494,0
1540345560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3873158783,0
1540350780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.5419480272,0
1540353960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3903509025,0
1540357140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3863145808,0
1540326240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3504988844,0
1540274220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4186340337,0
1540277400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4283782999,0
1540282620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4009247455,0
1540326000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3487619472,0
1540341900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3786519423,0
1540345080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3905046428,0
1540353480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4169354641,0
1540342860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4099403830,0
1540342800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4069920906,0
1540351260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3772010293,0
1540325760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3342275839,0
1540276920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4218279713,0
1540340580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3940372919,0
1540285320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4699460921,0
1540274700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4247571524,0
1540274640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4356486879,0
1540283100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4148812632,0
1540357380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3941592536,0
1540344600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3972760055,0
1540272420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4228287983,0
1540353000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3605400887,0
1540273380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4349976744,0
1540276560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4242006906,0
1540273260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4167794833,0
1540276440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4188775359,0
1540281660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4688060247,0
1540284840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4129425185,0
1540327200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3620958714,0
1540340940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4023479017,0
1540344120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3877594903,0
1540349340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3863180624,0
1540352520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3566719582,0
1540326960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3772690448,0
1540350300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3893240092,0
1540275960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4452908861,0
1540284360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4126445170,0
1540273740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4131144691,0
1540343760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3600051048,0
1540326720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3741247908,0
1540282140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3973921184,0
1540341540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3727484191,0
1540343640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,20.0810898709,0
1540352040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3404171465,0
1540341420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3897278725,0
1540275600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4361555031,0
1540349820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3784226836,0
1540275480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4440589928,0
1540272300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4313010701,0
1540285020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4002911196,0
1540274340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4278079446,0
1540277520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4299762667,0
1540339980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4206199306,0
1540343160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4020158045,0
1540352700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3631343743,0
1540355880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3879692478,0
1540354740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3737734680,0
1540271820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4495912261,0
1540275000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4388447644,0
1540272780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4287017474,0
1540285500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3734562574,0
1540327920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3850519904,0
1540325700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3412615799,0
1540342680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3994692306,0
1540355400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4274673233,0
1540340460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4195047059,0
1540344720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3985578303,0
1540353180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3735192736,0
1540357440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3865804003,0
1540342500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3809409834,0
1540355220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4106336338,0
1540274520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4250100765,0
1540356180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3772936578,0
1540325280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,33.6428663936,0
1540339020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4129847078,0
1540342200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3906586774,0
1540351740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3745054793,0
1540354920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4177975216,0
1540275300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4419467550,0
1540278480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4176230762,0
1540274040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4235907220,0
1540283580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3920763128,0
1540355700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3851948825,0
1540284540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3989467735,0
1540356660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3663750217,0
1540341720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,17.7891234677,0
1540354440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4022343652,0
1540339500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4202037338,0
1540328880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3795642147,0
1540352220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3409210973,0
1540326660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3855664228,0
1540273560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4200888209,0
1540345680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3955526564,0
1540271340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4342025533,0
1540284060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4058985585,0
1540343460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4041027113,0
1540276500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4256749943,0
1540327380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3572630038,0
1540349640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3903039529,0
1540281720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.4017834817,0
1540356000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qdg,100,2,0.3396930456,0
