TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541169660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0224119211,0
1541176020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0165648147,0
1541198280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0715049061,0
1541204640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0120663918,0
1541136720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128006762,0
1541152620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0705106398,0
1541220540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0130882071,0
1541162160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0773569279,0
1541181240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0688557755,0
1541187600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0166347941,0
1541196060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0123325192,0
1541213040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0108981479,0
1541202420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0664215275,0
1541159940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0130690159,0
1541179020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0154112369,0
1541185380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0654686273,0
1541210820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0552673527,0
1541155560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0747024594,0
1541161920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0774479644,0
1541138520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0137185544,0
1541206440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0180399983,0
1541212800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0099526737,0
1541153340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0670343312,0
1541159700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0146932573,0
1541189400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0152259055,0
1541136300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0587160291,0
1541204220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0704370849,0
1541210580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0631783487,0
1541187180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0653135695,0
1541163720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0716348369,0
1541194500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0142525130,0
1541185980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0613775430,0
1541219940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132043640,0
1541214600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0104592900,0
1541146680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0169827195,0
1541168940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0242458986,0
1541197560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0800903012,0
1541219820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147730956,0
1541143380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0618160234,0
1541172000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0751571365,0
1541194260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0140136435,0
1541154960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0630828202,0
1541143260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0650193702,0
1541180400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0753136618,0
1541171880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0795811043,0
1541205840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0138320205,0
1541194140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0158166178,0
1541154840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0673425851,0
1541177100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0135097646,0
1541205720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0144600053,0
1541151540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0699681578,0
1541180160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0711911229,0
1541203500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0641645139,0
1541177940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0188254253,0
1541180040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0703408769,0
1541163000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0641475245,0
1541177820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0178939489,0
1541213880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0636338097,0
1541137440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0122847609,0
1541160780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0167449260,0
1541188320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0136507973,0
1541211660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132100713,0
1541145840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0133038781,0
1541135220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0673296655,0
1541137320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0134217901,0
1541171280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0748843424,0
1541186100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0665114036,0
1541196720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0665963223,0
1541143620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0640165046,0
1541188200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0167115074,0
1541135100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0618085462,0
1541169060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0188777669,0
1541171160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0771576588,0
1541183880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132200368,0
1541193420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147410494,0
1541206140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0596182769,0
1541147760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147006016,0
1541173200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0684358153,0
1541198640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0622226907,0
1541151840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0157206726,0
1541174100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0209248067,0
1541202720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132218264,0
1541150700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0785590064,0
1541141160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0135554638,0
1541163420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0190403355,0
1541179320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0669563329,0
1541192040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0753771339,0
1541201580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0730205286,0
1541214300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0164178859,0
1541152740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0627882845,0
1541178180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0171960766,0
1541203620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0674212464,0
1541160000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0702067147,0
1541136600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0156247323,0
1541149320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0163764436,0
1541210880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0105275026,0
1541157780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0201684557,0
1541187480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0189811354,0
1541200200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0208803911,0
1541138640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0143031293,0
1541147100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0596250367,0
1541164080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0667964797,0
1541208660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0658594169,0
1541189520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0169268879,0
1541185260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0640803898,0
1541197980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0195254700,0
1541214960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0155314962,0
1541136420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0682165505,0
1541161860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0193179368,0
1541187300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0655797836,0
1541212740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0126474517,0
1541168160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0807835308,0
1541144760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0783854470,0
1541157480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0759198007,0
1541219040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0674655236,0
1541165940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0178031185,0
1541195640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0716178426,0
1541208360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0155782229,0
1541216820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0076723694,0
1541155260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0176311007,0
1541142540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0690272821,0
1541170080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0707535883,0
1541192340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0159500635,0
1541145540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0621066971,0
1541137020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0700236609,0
1541170980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0200160998,0
1541152920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0176832123,0
1541165640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0712199223,0
1541196420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0179552781,0
1541175180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0163022092,0
1541187900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0742393721,0
1541203800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0172597865,0
1541216520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0687078152,0
1541149620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0638243411,0
1541178240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0665955803,0
1541200500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0146410805,0
1541156880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0736731484,0
1541145180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0706592921,0
1541182320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0652910128,0
1541161080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0744174007,0
1541173800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0676451539,0
1541207760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0134992124,0
1541154660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0165963678,0
1541211960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0101877460,0
1541180100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0180371335,0
1541135520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0127554147,0
1541158860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0131398970,0
1541171580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0207009691,0
1541205540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0798021136,0
1541186400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132116606,0
1541209740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0691875721,0
1541184180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0635177938,0
1541169240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0720594413,0
1541181960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0675256535,0
1541220120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0695260531,0
1541143680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0144247530,0
1541167020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0223572665,0
1541179740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147235281,0
1541194560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0720461652,0
1541217900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0158142424,0
1541141460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0691713438,0
1541143560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0126373983,0
1541149920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0170911546,0
1541214660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147823075,0
1541194440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0634070837,0
1541200800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0186222978,0
1541148780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0667490878,0
1541183760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0187819350,0
1541199660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0649361469,0
1541163540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0238609100,0
1541157180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0138325474,0
1541208060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0664401821,0
1541214420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0177672724,0
1541149680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0116191010,0
1541168760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0804425232,0
1541200560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0126426036,0
1541219640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0662668369,0
1541173980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0160091391,0
1541180340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0171534064,0
1541134680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0136434361,0
1541163300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0220253352,0
1541185560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0158581132,0
1541143080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0137014489,0
1541149440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0139760300,0
1541214180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0095149559,0
1541193960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0678727245,0
1541183340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0698825800,0
1541200320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0144902516,0
1541140860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0686487405,0
1541147220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.1016098170,0
1541191740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0129709924,0
1541198100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0139086187,0
1541159880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0763461620,0
1541166240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0826595886,0
1541210760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0087169951,0
1541217120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0628110397,0
1541149200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128590964,0
1541157660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0166845012,0
1541164020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0180945547,0
1541200080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0125443415,0
1541208540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0695137086,0
1541214900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0123311080,0
1541146980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0681658195,0
1541197860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0159142692,0
1541166000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0721992289,0
