TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541140140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1121355694,0
1541143320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1027426222,0
1541146500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0467287398,0
1541149680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0747080135,1
1541148540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934398436,1
1541151720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0746346957,2
1541134680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935392959,0
1541141040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0844571455,1
1541137860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6482477099,0
1541139900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0750191372,0
1541143080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1553538840,1
1541146260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0093567044,0
1541149440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0558131568,0
1541151480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842096811,0
1541140860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1306755842,0
1541147220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1024708259,0
1541140800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0848738121,2
1541149260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0939052442,0
1541142840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935760213,0
1541138580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6373239503,0
1541149200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934751690,0
1541140620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0833151441,1
1541151240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0740574230,1
1541146980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0093658818,0
1541140560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748533100,0
1541149020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0849567057,2
1541142600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842097953,0
1541148960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0937218703,0
1541138340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028911697,2
1541151000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1216372784,2
1541139300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1129156872,0
1541142480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0749265579,0
1541147700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0848737722,0
1541150880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1123993620,0
1541139180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1122800935,1
1541142360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842004766,0
1541147580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1123792875,0
1541150760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936400525,1
1541139060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.2341669808,1
1541142240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1298593636,1
1541147460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0655426868,0
1541150640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841098183,0
1541138940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933413985,2
1541142120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748527903,0
1541147340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0561404365,0
1541150520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0940615520,0
1541138820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0944543543,0
1541142000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841730564,0
1541148300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748908206,0
1541139780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028409759,2
1541150400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1491191413,0
1541141880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748357291,0
1541148180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0944889152,0
1541150280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1124373337,0
1541139660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8137777471,0
1541141760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1122445504,2
1541148060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0747073853,1
1541139540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1401732313,1
1541150160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0938972718,0
1541141640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8466415188,5
1541147940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1401315140,0
1541139420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840462125,0
1541150040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0746901149,0
1541141520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1121430257,0
1541147820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0654965049,0
1541141400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1405424062,1
1541138220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843405847,0
1541150940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1122797352,0
1541140260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936313162,0
1541143440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748174285,0
1541142300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748625481,0
1541145480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842104978,0
1541134800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935582154,0
1541144340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1114656062,0
1541147520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1411819868,0
1541136840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028235677,0
1541146380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541149560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934848704,0
1541138880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1973228824,1
1541135700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933942764,2
1541148420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0835950821,0
1541151600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842921235,0
1541140920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1686123696,0
1541137740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0747803477,0
1541136660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1312902618,0
1541149380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840466980,2
1541142960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1960107550,0
1541138700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934673815,0
1541151420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541145000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748535613,0
1541140740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842101037,0
1541147040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0280063419,3
1541142780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842100866,0
1541136360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1214384994,0
1541149080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843569572,0
1541144820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842100409,0
1541138400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0845560238,0
1541151120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842103093,0
1541146860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0093750057,0
1541140440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843202525,0
1541136180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.2352319707,0
1541148900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8622215712,0
1541137140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1036698533,0
1541140320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0839620604,1
1541149860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933851654,0
1541141340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0844152704,1
1541144520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6754680162,0
1541141220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936958122,0
1541144400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0745994159,0
1541135880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0931742365,0
1541145420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0927518546,0
1541148600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0839554879,0
1541135760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842102293,1
1541145300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841276556,0
1541148480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933847870,0
1541136780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842100866,1
1541139960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934396916,2
1541149500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541152680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1215725033,0
1541139840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0558872556,0
1541150460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935487475,0
1541152560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1025317040,0
1541144040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0833149671,2
1541137620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842096754,0
1541150340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840828536,0
1541141820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1494735893,0
1541143920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934754032,28
1541135400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840456529,0
1541148120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6382500571,0
1541141700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0844127890,0
1541135280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0654323473,1
1541145900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0749361194,0
1541148000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840548460,0
1541139480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841914891,0
1541152200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1121705415,0
1541145780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0940658266,0
1541137260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748531216,7
1541139360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,3.0179196742,0
1541149980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.2068452520,0
1541136060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0142295564,0
1541139240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0375278063,0
1541142420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0092752450,0
1541145600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,3.6639992911,13
1541144460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0000000000,2
1541147640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,12.5246665753,11
1541150820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0285263579,29
1541136960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.4375058958,0
1541135820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,1.5412501485,1
1541139000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,17.3346381786,2
1541142180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0374729068,3
1541145360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,1.0732596828,0
1541144220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0093204774,68
1541147400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,4.4402792669,4
1541150580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0000000000,38
1541136720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,7.7707738173,0
1541152620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0281076782,0
1541138760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,49.4567107041,0
1541145120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.9124203116,0
1541136540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,2.0884137505,0
1541147160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.6810381902,0
1541142900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.2847826442,264
1541136480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.6385351241,100
1541144940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0559148777,0
1541151300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0382484466,1
1541138520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,24.9113043648,0
1541144880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.7401717044,0
1541146920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,2.1587962811,0
1541136300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,1.6004457994,28
1541142660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0094118531,2
1541136240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0290561331,0
1541144700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0286006673,49
1541151060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.9638577499,0
1541138280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,10.5455769250,50
1541144640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0185068559,8
1541152020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0276831669,0
1541143500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,4.6067740785,0
1541146680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,7.7516069536,5
1541134980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,3.9934441825,0
1541138160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,18.1349093110,1
1541151900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0186052296,0
1541143380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0091423354,1
1541146560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.9618824463,3
1541134860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,2.8742872379,0
1541138040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0283122187,0
1541151780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0093112472,0
1541143260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0094581813,0
1541146440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.7150000800,15
1541134740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,4.5256157405,2
1541137920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,1.1174445123,0
1541151660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0093475420,0
1541143140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0000000000,0
1541146320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0093749986,0
1541134620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0189379711,0
1541137800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0187500271,21
1541151540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0276616875,651
1541135580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,1.5443067334,35
1541146200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,4.3392651339,2
1541137680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0386125745,0
1541152500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18i0,3000,1,0.0272722525,5
