TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538351340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0430254409,0
1538354520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0162223743,0
1538340660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0108069357,0
1538343840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0182440163,0
1538342700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0202787562,0
1538345880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0325179558,0
1538349060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0176323535,0
1538352240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171413466,0
1538343660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0189306435,0
1538354280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0176587230,0
1538350020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0186050245,0
1538343600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0408074672,0
1538352060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0077669146,0
1538345640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0199672181,0
1538352000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0523014788,0
1538341380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161081434,0
1538354040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0086976820,0
1538343420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0081770655,0
1538349780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0102735606,0
1538343360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169825107,0
1538351820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0226981490,0
1538345400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0331513625,0
1538341140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164269303,0
1538351760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166142249,0
1538343180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0174973846,0
1538353800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0321243346,0
1538349540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0181784727,0
1538350500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0094337544,0
1538353680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0089165611,0
1538341980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167479061,0
1538345160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0170370385,0
1538350380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0190400446,0
1538353560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0165943685,0
1538341860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167579366,0
1538345040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0176912390,0
1538350260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0402193072,0
1538353440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0076985650,2
1538341740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166158068,0
1538344920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0084113789,0
1538350140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0188722689,0
1538353320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166027839,0
1538341620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169343744,0
1538344800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0314621559,0
1538351100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0162763531,0
1538342580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0173131744,0
1538353200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0312661453,0
1538344680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0342981999,0
1538350980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169046404,0
1538353080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0173089414,0
1538342460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0183419607,0
1538344560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177767686,0
1538350860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0197824373,0
1538342340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0170695170,0
1538352960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164455636,0
1538344440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167082188,0
1538350740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0797022359,0
1538342220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169731067,0
1538352840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168572876,0
1538344320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0175287650,0
1538350620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168881556,0
1538352720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169157635,0
1538342100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0172479306,0
1538347380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0205389612,0
1538350560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171689708,0
1538339880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0236639503,0
1538349420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0174017173,0
1538352600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0299834679,0
1538338740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0156195406,0
1538341920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0165591637,0
1538351460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168528123,0
1538354640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0684799765,0
1538343960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0179070768,0
1538340780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0056372570,0
1538353500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0158578510,0
1538346000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0329960129,0
1538342820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0175669883,0
1538344860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0175064149,0
1538348040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166289435,0
1538346900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167442886,0
1538350080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0174867001,0
1538339400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168398350,0
1538352120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0173534229,0
1538347860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0162686334,0
1538341440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166435880,0
1538354160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0691667142,0
1538349900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171533890,0
1538343480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0324703930,0
1538339220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177195998,0
1538351940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0312100424,0
1538345520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0178107020,0
1538341260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0163956476,0
1538353980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0166306331,0
1538347560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161811973,0
1538343300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0172355638,0
1538349600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0320027624,0
1538345340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0872450443,0
1538338920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0236012536,0
1538351640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164890954,0
1538338800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0179386525,0
1538348340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0178448106,0
1538351520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0159417395,0
1538339820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0172873761,0
1538343000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0335256243,0
1538352540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0337267368,0
1538339700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0473630825,0
1538342880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0343132789,0
1538352420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0225266458,0
1538343900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0178161612,0
1538347080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0078035094,0
1538343780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0194809812,0
1538346960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169315964,0
1538338440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0157914410,0
1538347980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0087404521,0
1538351160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0315876222,0
1538348940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171995366,0
1538338320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0159110625,0
1538351040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0159461065,0
1538342520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0205493659,0
1538355240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0156891557,0
1538348820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0181758325,0
1538340300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0077681790,0
1538342400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0327425601,0
1538353020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0089783426,0
1538355120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0162924772,0
1538346600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0180418601,0
1538340180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0102683965,0
1538352900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0175686592,0
1538344380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0181859192,0
1538346480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0304589907,0
1538337960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0174810550,0
1538350680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0337619760,0
1538344260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0175991696,0
1538348460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0170836203,0
1538338860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0172078411,0
1538342040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0207908057,0
1538345220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177177300,0
1538348400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0317264140,0
1538347260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167769343,0
1538350440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168685413,0
1538353620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164905171,0
1538339760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164876955,0
1538338620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0167725482,0
1538341800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0317220615,0
1538344980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0091072573,0
1538348160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0169023540,0
1538347020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0178235144,0
1538350200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0797552199,0
1538353380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161496496,0
1538339520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168349370,0
1538338380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0208139225,0
1538341560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0190462750,0
1538344740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177417242,0
1538347920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0165332212,0
1538349960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0176930879,0
1538339340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0172550852,0
1538345700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0182465184,0
1538339280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0181908963,0
1538347740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0165393678,0
1538354100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0165070715,0
1538341320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0163533871,0
1538347680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0270518357,0
1538339100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0515209453,0
1538349720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0224768352,0
1538345460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0195258581,0
1538339040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0096374364,0
1538347500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168620709,0
1538353860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171744988,0
1538341080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0463885641,0
1538347440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0162358112,0
1538346300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0397755544,0
1538349480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0183777862,0
1538340960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164618479,0
1538354700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161935786,0
1538346180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177765776,0
1538349360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0082431601,0
1538340840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0075599765,0
1538354580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0168407920,0
1538346060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0183183770,0
1538349240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0170963952,0
1538340720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0112184402,0
1538354460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0199153500,0
1538345940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0177964069,0
1538349120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0102469702,0
1538340600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,3,0.0288435473,0
1538354340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0314379290,0
1538345820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0096227947,0
1538349000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0357474936,0
1538340480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.2919676568,0
1538355300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0164805575,0
1538346780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0171946155,0
1538338260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0154907861,0
1538348880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0179617835,0
1538340360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0158898380,0
1538355180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161469030,0
1538346660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0388067256,0
1538338140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0159243138,0
