TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541037780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1057003592,0
1541022840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8746092431,1
1540971840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,2.0632511295,0
1541031240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.6632965752,0
1541020620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2132246848,3
1540969620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1004352414,1
1541029020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2231905517,4
1540967400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.4742436628,0
1540964220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.2027651944,0
1540966260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1006358188,1
1540969440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0976335460,1
1541019180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0881580212,0
1541022360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1961176504,1
1541031900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1818612929,1
1541035080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2156952709,2
1541021220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1219987767,0
1541024400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,19.1984069582,0
1541033940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1295965602,0
1541037120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1135754978,0
1540966920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1509406864,16
1540963740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8064105974,0
1541038020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1194003965,7
1541041200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.2974636797,1
1540968960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1217304836,1
1540964700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2303890088,1
1541038980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1056571326,0
1540966740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1449174420,3
1541021880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1450590834,13
1541034600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1278526721,1
1540973040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1132069749,3
1541036640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8294713383,0
1541019660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0993393993,0
1541032380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.1041177415,1
1540970820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1351667373,0
1541034420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1128821813,2
1540966440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0968801320,4
1540968480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.9528638493,1
1541021400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1267997968,38
1541018220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0951660957,4
1541030940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8249126175,19
1541034120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.4912328905,19
1540967220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1246224074,6
1540970400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1319294789,0
1540962780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0986197286,1
1540965960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0985016920,0
1541022180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1159048494,3
1541025360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0867331819,0
1541034900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1506377229,1
1541038080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.9170683228,2
1541035860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3857014145,0
1541042160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1268734152,1
1541020920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,3.3257624310,8
1541033640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1937871922,1
1540969920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.8229212744,0
1541039940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1249839812,3
1541018700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1008186021,0
1541031420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1126678889,0
1540967700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4224379951,1
1540974000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.5070822141,7
1540965480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0945265029,1
1541037600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1138393811,0
1540971780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7822960934,0
1540963260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2316737736,6
1541035380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1899878010,0
1541020440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.1974772251,0
1541023620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0850932197,3
1541042700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3449450117,1
1540966140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1754040056,0
1540972500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1211541547,1
1541023380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0990579437,1
1541017020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1055731097,0
1541045640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8344321541,2
1541028600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0882480859,12
1541034960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.2462874784,0
1541036760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1328747950,5
1541034540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8291504587,7
1540966560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1010191315,2
1541017440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0947163408,1
1540974960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0954396655,2
1540964340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.5448140473,1
1541025840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1768065096,2
1541044920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7943944477,0
1540972740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1056960039,18
1541019360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1999171574,0
1541041620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1873311418,0
1540968360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0936062995,2
1541027760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.5310209068,0
1541019240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1022101548,1
1541041500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1055381372,0
1540973580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4555198178,10
1541024460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.6620940421,2
1540976640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2349685899,1
1541027520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1600826992,0
1540976520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0946038668,0
1541032740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4096658805,1
1541027400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7658537249,0
1540974300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1457228810,5
1541025180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,3.1286358962,3
1541035680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1283617408,1
1540967760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8774538451,0
1541018640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2285640410,1
1541033460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8385573157,0
1541044080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0994913395,28
1540965540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.0815420513,0
1540967640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0955295296,0
1541035560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1035097546,1
1541016420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3373889102,1
1541018520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0867825047,7
1541041860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3167787621,6
1541033340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8608006896,21
1540965420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1949154993,0
1541016300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.1890792308,3
1541043840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8246507256,1
1540970580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8364352545,15
1541021460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0980982262,0
1540975800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0962208854,4
1541026680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.0668068965,1
1540974660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1781974464,4
1541039400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1816351304,0
1541025540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0895053993,0
1541029620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8474807264,8
1540968060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0913781476,0
1541018940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0924878989,3
1541034840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.8310663493,0
1541047560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1015013615,6
1541036880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1063765163,6
1541032620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1041572127,0
1541045340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1047185141,0
1540964640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0993861283,21
1541034660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.1538662788,0
1540962420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.9489871457,1
1541043000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4777636550,0
1541040780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.2602884399,1
1540972800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1694652686,1
1541023680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1769278468,0
1540962120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2142127725,0
1541018340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0969252486,11
1541043780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1005999371,0
1541022540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0974785960,0
1541035260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1102243963,0
1540974720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1262179315,0
1541025600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1896648050,30
1541047860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7583713342,0
1540970280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.1819064383,0
1541029680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1392691829,3
1541021160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7804987645,29
1541030700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3771076139,0
1541043420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1750606709,27
1541033760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2235764725,4
1541031540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3909146627,2
1540965720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1507102017,2
1541016600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2219367954,28
1541029320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2772863295,0
1540963500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3997731355,1
1540976220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.7609802454,0
1541027100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0906474641,0
1541041920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1866920047,0
1540969680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1229856251,0
1541039700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0978608942,1
1540973880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1203409522,0
1541020560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.9780178538,5
1541046000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,2.2773601991,1
1540967460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2208753606,8
1541024760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.2503689252,3
1541037480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4058347025,0
1540971660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,2.5453673544,0
1540965240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0960261700,1
1540970460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1070794988,0
1541047920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1068713457,0
1541021340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1264415148,0
1541027700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.4565823682,0
1541032920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1865905292,37
1541041320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.9623324405,0
1540976580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.3180953745,20
1541047680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0936783452,0
1541027460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1889283022,7
1540962720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.2316595442,2
1541046540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1132371240,0
1541047440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.8269501106,10
1540962480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1004366775,0
1541045220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1829084216,0
1541032440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1900356757,5
1541030220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1075231254,27
1540962240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1422069202,3
1541047020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1033026434,21
1540972680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.1033315473,2
1541028900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,1.3121552361,3
1540964160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bt0,1000,2,0.0981715258,0
