TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538627400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3987771393,0
1538636940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3884096293,0
1538640120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3774838171,0
1538683620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3946771615,0
1538686800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3723103307,0
1538687700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3779755853,0
1538690880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3643913885,0
1538615460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3071979933,0
1538618640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3923724623,0
1538645100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3417720756,0
1538691780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3674039292,0
1538694960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3472684231,0
1538686440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3130196761,0
1538622720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3116502445,0
1538646060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3417488929,0
1538692740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3493307816,0
1538684220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3010185521,0
1538699040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3665392264,0
1538620500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3826763558,0
1538626800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3540165483,0
1538696820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3559390442,0
1538618280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3440385199,0
1538624580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3451099430,0
1538694600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3362503539,0
1538616060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3191453510,0
1538630880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3683687431,0
1538692380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3745752491,0
1538628660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3458824522,0
1538642340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3516897417,0
1538645520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3251422578,0
1538622120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3426726167,0
1538618940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3519916988,0
1538625300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3185097600,0
1538628480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3355046030,0
1538686620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3805563903,0
1538689800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4826341061,0
1538692980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3270587214,0
1538696160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3319096660,0
1538644140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3031155711,0
1538647320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3727547370,0
1538621640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3647512379,0
1538628000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4101669223,0
1538695920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3020491857,0
1538625780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3385199048,0
1538619420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3820426223,0
1538693700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2943542487,0
1538689320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3565677938,0
1538627760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4064169840,0
1538695680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2942751519,0
1538646840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3417186614,0
1538687100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3716892164,0
1538625540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3328890572,0
1538693460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3009080003,0
1538644620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3216315625,0
1538644560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3043530254,0
1538617980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3244197032,0
1538621160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3837417864,0
1538643300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3319046895,0
1538646480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3483919293,0
1538626260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3268428289,0
1538629440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3408408186,0
1538685660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2952972888,0
1538688840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3614977322,0
1538643180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4193071440,0
1538646360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3412914645,0
1538693940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2666013319,0
1538697120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3406371091,0
1538617500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3121667101,0
1538620680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3781274273,0
1538694900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3225165925,0
1538618460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3178458397,0
1538696880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3387511698,0
1538628960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,3,0.3593985211,0
1538688360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3446773904,0
1538645880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3547818817,0
1538626740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3548752690,0
1538694660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3356924735,0
1538686140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3488544577,0
1538643660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2949915622,0
1538628720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,5,0.6091318132,0
1538696640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3388694503,0
1538620200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3596961278,0
1538626500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3215383766,0
1538694420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3322772010,0
1538689020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3522970795,0
1538627460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4066986013,0
1538630640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3755638617,0
1538692200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3730534339,0
1538691060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3689752725,0
1538694240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3354600910,0
1538642220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3083979700,0
1538645400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3286988125,0
1538644260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3042678434,0
1538647440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3473863712,0
1538624040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3297892164,0
1538620860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3754494428,0
1538622900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3086786765,0
1538626080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3272412858,0
1538691720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4203053660,0
1538689500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,5,0.3669981499,0
1538693760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2974981668,0
1538644920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3330783379,0
1538691540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3697366478,0
1538642700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3039036928,0
1538623560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3270277726,0
1538697840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3556070442,0
1538625600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3658456294,0
1538621340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3882636324,0
1538695620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3176249183,0
1538623380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3205744408,0
1538629680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3444981519,0
1538691240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3595070982,0
1538614800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3263939766,0
1538624340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3394139790,0
1538627520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4014750698,0
1538641260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3959897493,0
1538644440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3310478872,0
1538628420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3474452578,0
1538631600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3040787698,0
1538619900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3572504881,0
1538623080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3780085663,0
1538692020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3720291826,0
1538695200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3083126876,0
1538645220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3535954472,0
1538687580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4032279222,0
1538690760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3627143748,0
1538623860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3480104319,0
1538627040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3610382137,0
1538688540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3403404359,0
1538643960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3036194326,0
1538624820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3143310923,0
1538641740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3437365247,0
1538622600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3284145460,0
1538694720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3280149264,0
1538620380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3480125266,0
1538692500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3487903393,0
1538698800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3189447115,0
1538690280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3722502768,0
1538626560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3293624264,0
1538696580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3011088990,0
1538688060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.7717909991,0
1538643480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3398967442,0
1538694360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3403011416,0
1538697540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3645584799,0
1538617800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3367179745,0
1538624160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3432856681,0
1538640060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3751852010,0
1538646420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3442649782,0
1538690940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3641159303,0
1538632560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3075537264,0
1538623020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,4,0.3158907271,0
1538697300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3332706784,0
1538683440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,213.4383756510,0
1538625960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3340077680,0
1538632320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3998243511,0
1538630100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3302230649,0
1538623740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3300221208,0
1538634120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3612069163,0
1538640480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3430344876,0
1538617080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3238634574,0
1538685000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3153631979,0
1538691360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3707694875,0
1538623440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3169792880,0
1538631900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3077634432,0
1538638260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3740542997,0
1538614860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3291638742,0
1538689140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3346938678,0
1538699760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3724041148,0
1538621220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4702205334,0
1538646660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3412569879,0
1538693280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3046082734,0
1538625360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3123513047,0
1538642280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3610689902,0
1538625240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3236060695,0
1538693160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2978580937,0
1538647500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3058525688,0
1538698380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3964848780,0
1538621940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,3,0.3626623915,0
1538630340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3508949792,0
1538621820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3682191472,0
1538633400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3433152539,0
1538684280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2981850893,0
1538699100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3923046504,0
1538631180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3037169480,0
1538616240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3238105967,0
1538641680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3409922418,0
1538692560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3819497682,0
1538639460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4192659035,0
1538641560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3449547159,0
1538690340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3695900538,0
1538692440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3813348883,0
1538616000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3219584240,0
1538639340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3842551746,0
1538690220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3662295734,0
1538615880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3085461425,0
1538644500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3102963734,0
1538621100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3781613556,0
1538633820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3386840865,0
1538695380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3336116444,0
