TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540280160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0459160105,0
1540328940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0526457128,0
1540354380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0227816291,0
1540277940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0452828719,0
1540339440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0842108950,0
1540330920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0475692915,0
1540288440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0842805525,0
1540337220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0442702377,0
1540328700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1041438279,0
1540286220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0438726740,0
1540342260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0237577257,0
1540345440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0561406669,0
1540322040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0647201799,0
1540331580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0523644699,0
1540334760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0471034232,0
1540273200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0516105866,0
1540277280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1055012895,0
1540274100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0227076400,0
1540327020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0526961291,0
1540330200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0483750723,0
1540339740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0540483380,0
1540342920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0567169043,0
1540355640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1308179194,0
1540332240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1345382309,0
1540327980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0283205420,0
1540340700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0909584872,0
1540353420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0480394391,0
1540330020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0490563219,0
1540336320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0474907064,0
1540274760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0572410985,0
1540287480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0434158030,0
1540334100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0947084797,0
1540272540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0470589862,0
1540285260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0832572189,0
1540340400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0616670064,0
1540338180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0447484254,0
1540339140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0432337399,0
1540342320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0565914277,0
1540330620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0488284883,0
1540333800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0245091892,0
1540343220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0439722004,0
1540346400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0449062353,0
1540274160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0612534212,0
1540326060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0554925146,0
1540329240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0866822689,0
1540338780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0466815856,0
1540341960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0440101223,0
1540351500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0817858391,0
1540354680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0475330866,0
1540275060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0875959766,0
1540278240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0883493284,0
1540352460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0418770573,0
1540276020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0447038951,0
1540273800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0524095073,0
1540286520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0846877864,0
1540333200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0574452953,0
1540271580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0689110686,0
1540284300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0445703433,0
1540330980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0227541997,0
1540337280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0448755330,0
1540335060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0505621812,0
1540341360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0438846782,0
1540332840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0976464707,0
1540272180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0480346171,0
1540340100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0893310408,0
1540343280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0430561597,0
1540275360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0489287473,0
1540325100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0966527649,0
1540328280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0527209560,0
1540356900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1179094899,0
1540333500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.3447474505,0
1540275120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0464396052,0
1540271940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0469019197,0
1540336680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0446419042,0
1540339860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0243810573,0
1540343040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1745824522,0
1540274880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0480423215,0
1540272660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0913021934,0
1540327800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0509107770,0
1540336200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0433995161,0
1540325580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0269497908,0
1540342560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0454882708,0
1540325520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0505469710,0
1540333980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0451069670,0
1540340340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0472546730,0
1540323300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0989758848,0
1540341300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0928782093,0
1540344480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0574634457,0
1540324260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0607181450,0
1540327440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0999231753,0
1540324140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0503905346,0
1540327320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0593043358,0
1540341060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0558316740,0
1540273140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0685965635,0
1540276320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0441349845,0
1540344240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0802171879,0
1540332540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0471557443,0
1540335720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.2046555415,0
1540272900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0484062061,0
1540276080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0443856210,0
1540340820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0469961610,0
1540344000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0451022316,0
1540273860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1480157158,0
1540341780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0461471701,0
1540326840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1141891827,0
1540275840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0993022773,0
1540335240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0955510248,0
1540324620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0493027425,0
1540273620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0491857375,0
1540333020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0239126078,0
1540343520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0455067656,0
1540326480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0494168092,0
1540323180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0506763498,0
1540326360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0264821933,0
1540335900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0829019652,0
1540339080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0295300877,0
1540325220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0632455203,0
1540328400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0553204663,0
1540337940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0574459422,0
1540341120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0434552758,0
1540289100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0428727792,0
1540342020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0522877989,0
1540345200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0427351543,0
1540272960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0573853061,0
1540356780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0436411673,0
1540325880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0514876864,0
1540277040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0854098619,0
1540338600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0587372024,0
1540323660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0467657098,0
1540340640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0840059987,0
1540274820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0473405135,0
1540336380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0536118287,0
1540338420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0468770840,0
1540272480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0530300957,0
1540357260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0417901830,0
1540325400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0519373763,0
1540334940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0563140091,0
1540338120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0455859978,0
1540271220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0496150502,0
1540274400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0492618869,0
1540288140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0430890978,0
1540326180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0569131977,0
1540329360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0498271280,0
1540338900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0877896283,0
1540342080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0440280378,0
1540355820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0451997792,0
1540342980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0463272808,0
1540346160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0444301849,0
1540321740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0516664931,0
1540324920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0523934232,0
1540334460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0467588663,0
1540337640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0835027812,0
1540273920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0498828607,0
1540343940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0428316200,0
1540322700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1624949619,0
1540335420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0523184915,0
1540271700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0478169331,0
1540288620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0425983498,0
1540278000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0472025315,0
1540341600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0431881867,0
1540275780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0463607684,0
1540339380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0464702379,0
1540356300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0829271556,0
1540324440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1073248715,0
1540337160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0599427008,0
1540273440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0896602574,0
1540322220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0617777587,0
1540273320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0482637907,0
1540279680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0457879558,0
1540324200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0768137529,0
1540330560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0471209007,0
1540278540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0221484161,0
1540346460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0444438159,0
1540352820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0481584502,0
1540284900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0424852806,0
1540329420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1087300866,0
1540335780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0896639933,0
1540281480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0538395417,0
1540287840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.1080378200,0
1540332360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0501731975,0
1540338720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0459010746,0
1540286700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0526233827,0
1540354620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0464273274,0
1540321680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0502705807,0
1540330140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0240918638,0
1540336500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0936030618,0
1540347120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0472897608,0
1540344900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.2513379833,0
1540272600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0463874174,0
1540340520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0409258961,0
1540346880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1pm0,50,2,0.0460242452,0
