TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538029080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1098854704,0
1538041800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1099524343,0
1538079960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0912179801,0
1538092680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0913509654,0
1538025780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1066509027,0
1538033040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1025890888,0
1538021340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1064693527,0
1538037240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1120610036,0
1538083920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0967313268,0
1538088120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0949434802,0
1538011680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1039160540,0
1538033940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1034234280,0
1538084820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0980249713,0
1538096280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1157037872,0
1538019840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1056172415,0
1538094060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0928999950,0
1538017620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1081286780,0
1538023920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1048197231,0
1538015400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1110499589,0
1538021700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1052624582,0
1538013180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1071616854,0
1538028000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1070845800,0
1538025840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1091290542,0
1538090580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1064739805,0
1538095800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0943937934,0
1538010840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1109137496,0
1538039460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1075683290,0
1538019240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1046582796,0
1538090340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0951688883,0
1538025600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1062797393,0
1538024460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1095441393,0
1538036040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1142176389,0
1538042400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1030985906,0
1538086920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0939166637,0
1538025360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1084242085,0
1538093280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0941649850,0
1538041260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1051653904,0
1538084700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0987191846,0
1538023140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1105230322,0
1538091060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0940238580,0
1538010360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1036109917,0
1538042160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1034173508,0
1538093040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0854226079,0
1538039940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1102463886,0
1538027160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1087177715,0
1538090820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0929526807,0
1538024940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1090317755,0
1538035560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1095329305,0
1538041920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1085495421,0
1538086440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0981409320,0
1538092800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0924681305,0
1538033340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1063647815,0
1538039700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1311402987,0
1538084220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0975073066,0
1538023620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1077845930,0
1538094720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0917126647,0
1538015100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1096497864,0
1538026680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1041648582,0
1538031900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1168074960,0
1538023380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1173050122,0
1538094480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0899236004,0
1538082780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0909484838,0
1538094360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1066696984,0
1538040180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1092622606,0
1538092140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0974402989,0
1538017800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1050214661,0
1538015580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1105956147,0
1538026080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1033197914,0
1538023860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1143104961,0
1538093880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0922416083,0
1538040780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1079471170,0
1538091660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0963614229,0
1538010960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1073902137,0
1538023680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1089843735,0
1538022540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1096385640,0
1538035260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1153113394,0
1538086140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0963562899,0
1538027760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1122581027,0
1538040480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1069685844,0
1538091360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0934150425,0
1538039340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1079336510,0
1538090220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0958446910,0
1538041380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1094664846,0
1538021160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1064646689,0
1538092260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0970970126,0
1538020020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1081322662,0
1538018940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1070811043,0
1538025240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1116414271,0
1538037960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1133529830,0
1538088840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0963531171,0
1538023020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1073044358,0
1538027280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1063004668,0
1538040000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1094168821,0
1538035740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1138907807,0
1538086620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0948511363,0
1538090880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0926065168,0
1538025060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1086289937,0
1538037780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1115861477,0
1538088660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0978534385,0
1538094960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0933744030,0
1538041860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1203422942,0
1538092740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0946234513,0
1538024760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1082960800,0
1538037480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1145005654,0
1538088360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0953157000,0
1538021460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1045701852,0
1538041560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1107503127,0
1538092440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1008327250,0
1538025540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1095288346,0
1538038260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1145927800,0
1538017020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1065862925,0
1538089140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0919661165,0
1538021100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1065919753,0
1538033820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1023564456,0
1538096400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0933794285,0
1538011440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1078685340,0
1538024160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1070543714,0
1538094180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0931607673,0
1538041080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1107698450,0
1538021940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1082882544,0
1538091960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0940846411,0
1538038860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1108391379,0
1538019720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.1044051010,0
1538089740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4m0,400,2,0.0906873612,0
1538029020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1559361970,0
1538032200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1677713667,0
1538035380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1642846684,0
1538038560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1119139406,0
1538011980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1518891660,0
1538015160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1913793870,0
1538018340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1628390040,0
1538021520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1603953252,0
1538088300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1297972601,0
1538091480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1173025847,0
1538094660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1226173521,0
1538020140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1608461940,0
1538023320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1397519929,0
1538026500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1385652305,0
1538088060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1214916935,0
1538091240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1198382740,0
1538094420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1204782156,0
1538029680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1523425778,0
1538023080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.4159933226,0
1538029440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1519744005,0
1538027220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1441510090,0
1538020860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1604023327,0
1538082360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1278783612,0
1538088720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1143390134,0
1538080140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1190551122,0
1538086500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1228222548,0
1538031240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1576256498,0
1538037600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1465658238,0
1538014200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1487335735,0
1538020560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.2008172413,0
1538087340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1231300410,0
1538090520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1178989149,0
1538036340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1508249112,0
1538039520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1518965879,0
1538022480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1850918293,0
1538019300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1666308266,0
1538095620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1246661095,0
1538019180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1608970982,0
1538022360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.0809644141,0
1538087100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1254881390,0
1538090280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1187181028,0
1538095380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1245014816,0
1538027460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1605732983,0
1538030640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1571792072,0
1538022120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.0776017418,0
1538028420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.4264862942,0
1538096340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1210222399,0
1538019900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1593311236,0
1538081400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1286841524,0
1538096220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1245059880,0
1538030400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1523597753,0
1538079180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1134321606,0
1538028180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.0824143135,0
1538030280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1551099995,0
1538089680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1175596050,0
1538013240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1525786360,0
1538028060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.0891457422,0
1538087460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1243508793,0
1538089560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1361528824,0
1538011020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1536485465,0
1538088420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1080208695,0
1538091600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1199174890,0
1538018220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1645150446,0
1538021400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1578708294,0
1538092500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1184861978,0
1538095680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1196532092,0
1538030940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1520477933,0
1538034120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1975550953,0
1538020260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4mg,500,1,0.1592456850,0
