TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540197780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0466011092,9
1540200960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0653689807,0
1540241160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0847058148,15
1540250700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1026678345,1
1540253880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0986588349,1
1540263420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1224789668,1
1540266600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,1.8697366222,1
1540201860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0467839170,10
1540264380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1492520102,2
1540185720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,4.0764304085,7
1540198440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0654625722,1
1540262040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1679029634,1
1540196220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0660098970,1
1540264080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1678674830,1
1540259820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2240899451,1
1540261860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2524803317,2
1540242720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0468028001,1
1540193880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0558669134,1
1540268160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.9388285676,15
1540241460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0465929248,3
1540244640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0741300541,19
1540266900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1225681938,2
1540270080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1213776556,1
1540194660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0805061608,2
1540197840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0557045242,3
1540270980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1308095339,0
1540249740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0844334424,2
1540252920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1217370156,2
1540262460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.9973026637,1
1540265640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1209292820,9
1540198740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0651605817,3
1540201920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0566850829,2
1540197480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0654516702,3
1540261080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1403570107,1
1540195260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0652430498,1
1540258860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0838016779,7
1540192920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0463738493,1
1540265040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0935771127,1
1540190700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0746726859,2
1540262820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1298573291,3
1540241520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0651699826,0
1540257420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.6093871778,0
1540260600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1120899837,0
1540265820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.8183448351,0
1540269000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2759104147,1
1540255140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0936694336,2
1540258320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1308765105,1
1540241280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0927274934,3
1540192440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1690124597,1
1540189260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,4.6352104514,4
1540197660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1207330843,3
1540200840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0373903280,2
1540190160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1113596948,2
1540186980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0561943017,1
1540260120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1316934964,0
1540187940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0562453949,1
1540268520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0940223896,1
1540257900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0841826372,1
1540266300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1218758010,3
1540240800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,27.6041340004,2
1540191960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2443343542,1
1540189740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0466932694,1
1540200360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0656888992,1
1540198140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0467828548,3
1540240560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,29.0550648072,1
1540259640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0945518035,0
1540264860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1317699003,3
1540268040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.4470384457,2
1540242480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0648476898,2
1540188300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0558080798,1
1540191480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0459312780,3
1540196700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0652421304,19
1540199880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0559769109,1
1540256100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1115854806,1
1540259280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1024568978,2
1540242240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0935946730,1
1540255980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1960656139,2
1540259160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0840819998,45
1540267560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1028077435,0
1540256940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.4119815024,0
1540191120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0463756311,0
1540265340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1683072717,1
1540188900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0751988076,1
1540191000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1025327263,1
1540188780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0561136939,2
1540199400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,0,0.0749005370,1
1540241760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0374014043,1
1540197180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1105770642,1
1540258680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0745996579,2
1540267080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.4344191488,9
1540256460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.3552060276,1
1540187340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,6.8841752473,1
1540190520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0464211155,7
1540200060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0743182737,0
1540202100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0560784084,0
1540243440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0279881014,2
1540255020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1122809202,1
1540258200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0467831032,1
1540267740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.6134180451,1
1540270920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0941123261,2
1540257060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1314865951,1
1540260240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1595488253,3
1540269780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1015335429,1
1540258020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0657182346,1
1540270740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1491730343,12
1540190040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0554907655,1
1540187820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.8253484336,4
1540192080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1307331779,2
1540200540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0926614698,1
1540189860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0650441795,1
1540257720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1882296635,1
1540270440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1120337656,1
1540255500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1123363030,1
1540268220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1402149744,1
1540270260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1403805032,2
1540186380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1299002907,0
1540189560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2948787906,1
1540199100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0000000000,6
1540202280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0463056041,1
1540240320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,38.6060073875,1
1540254060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1112970492,2
1540257240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1213303580,1
1540266780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1028495530,2
1540269960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1313172458,1
1540241220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0658833907,2
1540244400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0655699413,8
1540185900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,8.3525136833,1
1540189080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2154565308,2
1540198620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0648627102,1
1540201800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0660975813,2
1540261200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1400901850,4
1540186860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.5096759169,0
1540199580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,0,0.0558677757,2
1540258980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0653227325,1
1540256760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1220596260,1
1540269480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1128395496,1
1540193040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0648624303,5
1540254540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0977556345,0
1540267260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1012348897,1
1540190820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0463749115,0
1540188600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0187489478,0
1540201320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0833158352,3
1540200180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0932946478,1
1540244700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0749357725,2
1540251060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0842659562,2
1540256280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1310694844,1
1540259460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1026041153,0
1540186080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0465919511,10
1540201980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0651803121,1
1540252860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1028779004,10
1540184940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0369131273,2
1540259220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0933027051,0
1540194480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0589713180,2
1540245360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0466289077,1
1540264440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.0141917775,14
1540270800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1140756265,1
1540243140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0279792295,5
1540262220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1113559428,2
1540268580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.2383067006,0
1540194240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0839644668,6
1540187880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0468167632,0
1540245120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0653332848,0
1540185660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.6939696495,0
1540192020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0470131122,2
1540242900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0839203652,3
1540270380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0935497940,6
1540196040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0468717591,0
1540202400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0467983227,2
1540246920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0933611354,1
1540253280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0748526561,1
1540185360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,3.0847966316,0
1540193820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.0700614378,0
1540252140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1025507099,2
1540187280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0844793194,10
1540255200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1213363972,2
1540263600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1400039177,2
1540187160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.8355889557,1
1540255080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1027796909,4
1540260300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.9513274368,15
1540192260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0555437055,10
1540263360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.5519492930,1
1540261140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1125035465,0
1540195320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0746280496,1
1540263240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1677289411,0
1540246200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1119202931,1
1540193100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0468207380,1
1540261020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,2.7724408637,1
1540243980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1125826909,1
1540254480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1406910279,8
1540269300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1219391133,0
1540201380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0000000000,0
1540252260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.1302493404,1
1540254360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sfg,3000,1,0.0841005617,2
