TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538506860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0373498749,0
1538511120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0497205375,0
1538519580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0099419149,2
1538523840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0070076970,0
1538475000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0394928228,0
1538487720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0354534055,0
1538508900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0374058238,0
1538521620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0071013213,0
1538472780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0431657865,1
1538489760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0369548204,0
1538485500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0083679503,0
1538453640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0625728023,0
1538527920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0079815254,0
1538487540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0083678227,0
1538442960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0399654790,0
1538455680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0735308012,0
1538451420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0708166977,0
1538525700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0455361207,0
1538488500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0086197484,0
1538491680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0386416644,0
1538526660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0468639102,0
1538505420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0382821566,0
1538508600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0072768906,0
1538518140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0091432074,0
1538521320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0408667813,0
1538441700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0100256615,0
1538444880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0566238961,0
1538454420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0088859090,0
1538457600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.1688626809,0
1538471340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0401221881,0
1538474520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0376305925,0
1538484060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0127697901,0
1538487240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0395160019,0
1538458500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0620217650,0
1538461680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0745659771,0
1538449980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0609588302,0
1538453160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0675783762,0
1538522100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0089587786,0
1538525280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0084819013,0
1538475300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0077425139,0
1538478480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0511925270,0
1538488020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0091805834,0
1538491200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0496099425,0
1538508120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0000000000,0
1538520840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0000000000,0
1538476260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0102152266,0
1538488980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0083137741,0
1538457120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0089858000,0
1538505900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0497687981,0
1538495280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0067658095,0
1538518620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0065712113,0
1538474040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0384320961,0
1538486760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0444514617,0
1538454900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0094761787,0
1538493060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0769705093,0
1538471820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0368870214,0
1538484540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0088735837,0
1538452680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0085318297,0
1538512080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0538749722,0
1538524800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0096542956,0
1538450460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0670381972,0
1538509860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0377736124,0
1538522580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0662095651,0
1538490720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0582477628,0
1538507640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0129208405,0
1538520360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0424688328,0
1538465160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0112932823,1
1538471520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0070414042,0
1538487420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0113458305,0
1538493780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0454502217,0
1538448120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0096120948,0
1538516040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0370000114,0
1538522400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0546157107,0
1538454480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0562443083,0
1538470380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0360794906,0
1538479920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0379322931,0
1538499000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0390898302,0
1538505360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0081292564,0
1538521260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0060869857,0
1538444700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0074997261,0
1538451060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0650820950,0
1538473320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0104477419,0
1538479680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0376534088,0
1538495580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0394833628,0
1538501940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0104549386,0
1538459460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0000000000,0
1538456280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0000000000,0
1538524200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0079089605,0
1538478540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0124501011,0
1538484900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0096535287,0
1538507160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0084640545,0
1538510340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0438075194,0
1538504940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0417656293,0
1538481480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0375722142,0
1538487840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0429322681,0
1538445360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0625601522,0
1538464440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0107883195,0
1538470800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0073625393,0
1538479260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0092535472,0
1538485620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0090344515,0
1538496240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0107004721,0
1538515320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0526445784,0
1538443140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0090724249,0
1538521680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0518916258,0
1538462220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0080839753,2
1538468580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0430339898,0
1538494020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0358983947,0
1538513100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0086122051,0
1538519460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0079683449,0
1538445120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.1400023959,0
1538489640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0402994613,0
1538496000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0070592378,0
1538442900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0086109101,0
1538472600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0074330501,0
1538494860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0397937190,0
1538523480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0392910285,0
1538447040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0611775154,0
1538469300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0402794910,0
1538497920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0522348933,0
1538520180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0071283468,0
1538452260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0654209070,0
1538477700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0072547444,0
1538446920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0634422052,0
1538469180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0353088236,0
1538503140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0405974557,0
1538497800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0421631216,0
1538452140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0624484770,0
1538520060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0077845220,0
1538480760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0382379329,0
1538503020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0415832127,0
1538455200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0828596858,0
1538477460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0070991275,0
1538506080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0083304083,0
1538463600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0081068447,0
1538489040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0383363387,0
1538455080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0675756912,0
1538503860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0451167199,0
1538514480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0529627107,0
1538461380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0082974257,0
1538505960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0090336761,0
1538452860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0703399520,0
1538486820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0746795262,0
1538488920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0384532942,0
1538512260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0102912608,0
1538503740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0345160305,0
1538463360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0094954014,0
1538486700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0096816642,0
1538514240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0438932542,0
1538461140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0131820585,0
1538463240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0094630548,0
1538512020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0070895310,0
1538446200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0642680337,0
1538514120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0415533769,0
1538461020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0111502719,0
1538497080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0398878202,0
1538511900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0085096910,0
1538443980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0442077347,0
1538495940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0373161949,0
1538521380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0077130752,5
1538449140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0618048167,0
1538477760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.1001856776,0
1538500020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0076000789,0
1538454360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0580098997,0
1538467080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0114424071,0
1538476620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0082514570,0
1538489340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0083500520,0
1538505240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0126389210,0
1538517960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0416909272,0
1538456400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0084079274,0
1538527500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0364840431,0
1538481840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0342810880,0
1538507280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0084694167,0
1538457300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0592131083,0
1538485920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0453063715,0
1538508180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0428797315,0
1538446620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0086371755,0
1538462520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0044146219,21
1538475240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0374176918,0
1538483700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0088271399,0
1538513400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0417122824,0
1538526120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0104839392,0
1538460300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0109269581,0
1538473020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0447361318,0
1538511180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0080836228,0
1538523900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0386328232,0
1538443200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0463918541,0
1538494080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0080236727,0
1538470680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0084565601,0
1538483400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0360247660,0
1538491860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0078565952,0
1538447280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0105239699,0
1538521560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0509449599,0
1538468460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0412721368,0
1538472720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0090101713,0
1538481180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0108628979,0
1538498160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0469737627,0
1538523600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0472265661,0
1538445060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0101499185,0
1538519340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0121924185,0
1538470500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0396144791,0
1538449200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0082930988,0
1538450220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0723279612,0
1538474640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0393278709,0
1538462940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0767039365,0
1538500080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0417889404,0
1538478840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0400098549,0
1538491560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0355308274,0
1538525520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerd0,150,1,0.0118993114,0
