TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538455560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1394115126,0
1538511780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,33.8322002696,0
1538514960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1875410585,0
1538511660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,32.3431791393,8
1538514840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2084971349,0
1538460660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1545930961,0
1538463840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1594045353,0
1538443620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1776963362,0
1538446800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1597301761,0
1538519940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1898742419,0
1538523120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1920395601,10
1538443500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1689934325,0
1538446680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1537465599,0
1538514600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1679172856,0
1538468940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1969803395,0
1538472120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1543260220,0
1538444460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1536288641,1
1538512380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1205373035,0
1538469900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1822127189,0
1538454960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1406828328,0
1538522880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2325618732,0
1538446440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1425178594,0
1538520660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1685793482,0
1538452740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1307013889,0
1538522760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2336821232,2
1538444220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1767870351,0
1538520540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1683524952,0
1538454720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,0,0.1776879626,0
1538452500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1354162669,0
1538454600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2083221821,1
1538514000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1127751051,0
1538450280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1306783222,0
1538447100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1732189974,1
1538513880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1203961660,0
1538523420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2957479455,0
1538526600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2488285783,0
1538512740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1195842481,0
1538515920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1007403416,0
1538445720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2955553057,0
1538442540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1449778475,0
1538455260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1815197111,0
1538516820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1734903914,7
1538520000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1696433705,0
1538458440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1449394917,0
1538467980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2024765880,0
1538471160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1309701510,0
1538444580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1724623120,0
1538447760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1678684546,8
1538520900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1722285078,0
1538524080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2619419959,0
1538445540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2196352186,0
1538451840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0937617787,0
1538521860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1481895081,0
1538449620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1551342738,0
1538517480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2051281717,0
1538455920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1313165719,0
1538525940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2154346067,0
1538515260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1636233945,1
1538453700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1315263900,0
1538460000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1693010911,0
1538449320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1544647078,0
1538457780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1549614715,0
1538512920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1626896155,0
1538522460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2449198269,0
1538525640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2471708984,0
1538458740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1348440634,0
1538461920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1259536740,0
1538444760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2111276745,0
1538454300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1497828455,0
1538457480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1502944589,6
1538467020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2441414331,0
1538470200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1826662855,0
1538513700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1074121026,7
1538516880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2046599021,0
1538517780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2043447005,0
1538520960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,0,0.1492816155,1
1538448720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1418778319,0
1538518740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1638202782,0
1538525040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2267378265,0
1538446500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1540376533,0
1538516520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2120230627,0
1538452800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550928784,0
1538522820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2953642228,0
1538514300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1252137476,0
1538450580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1446436935,0
1538456880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1459569224,0
1538526900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2479740076,0
1538448360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2004358545,0
1538454660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2000824785,0
1538511960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,32.8054166552,0
1538524680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2654697822,0
1538446140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1966085708,0
1538460960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1489644297,0
1538455620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1638440605,0
1538458800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1542611944,0
1538523540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1992934806,0
1538526720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2189401159,0
1538443800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1784023987,0
1538472420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1738631385,0
1538452200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1657142147,0
1538449020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1502333238,0
1538455380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1542620264,0
1538458560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1826522124,0
1538511480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,38.6000856205,0
1538516700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1625695340,0
1538519880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1813471316,0
1538523060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2803746616,0
1538526240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2455677919,0
1538474220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,0,0.1876356990,0
1538517660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3985254363,0
1538524020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2282409993,0
1538443320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1673322768,0
1538451720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0936446712,0
1538458080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1598998638,0
1538526000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3014539798,0
1538449500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1544646710,0
1538455860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1454771407,0
1538523780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2342378644,1
1538519400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1578067882,0
1538457840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1462701052,0
1538525760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2500349507,0
1538517180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1678194330,0
1538442840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1827069977,0
1538456580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1453027065,0
1538459760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1543044169,0
1538524500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2303715167,1
1538527680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2332315660,0
1538448060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1140571551,15
1538451240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1305852750,0
1538473380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1920200495,0
1538456340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1573071935,0
1538459520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1883384838,0
1538515740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1859124169,0
1538518920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1718060110,0
1538473260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1817784210,0
1538442360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1543313359,0
1538527200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2102627321,0
1538450760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1453358476,0
1538524980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2344339314,0
1538448540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1728828682,0
1538526960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2139263538,0
1538459040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1593984404,0
1538518440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1783112486,0
1538442000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1445845619,0
1538456820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1541030395,0
1538524740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2466480434,0
1538516220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1993049463,0
1538473740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2058280293,0
1538441880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550499314,0
1538443920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1784496856,0
1538453460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1441648877,0
1538456640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1497263648,0
1538519100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1716282723,0
1538457540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1597912826,0
1538460720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1585313756,0
1538522280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,0,0.2199090935,0
1538521140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1778725115,0
1538524320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2250454391,0
1538472300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1685321780,0
1538474340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2007510387,0
1538450940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1356762674,0
1538454120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1445640976,0
1538452980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1722455509,0
1538456160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1266357418,0
1538451900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0940726736,0
1538453940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1310817571,0
1538521800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550531306,0
1538519580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1723973117,1
1538523840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2013890024,9
1538521620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1729481276,0
1538472780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1728566859,0
1538453640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1304379697,0
1538527920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2235230028,0
1538442960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2014943462,0
1538455680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1504013272,0
1538451420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1409676089,0
1538525700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2685927485,0
1538526660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3411542205,0
1538518140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1679552680,0
1538521320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1861036919,0
1538444880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2095419056,0
1538454420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1358938666,0
1538457600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1981803999,0
1538471340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1590523178,0
1538458500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1638279544,0
1538461680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1427128878,0
1538449980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1303932449,0
1538453160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1408701943,0
1538522100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2281199491,1
1538525280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2550912322,0
1538520840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1542514463,0
1538457120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1634709087,0
1538518620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1818851961,1
1538474040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2098780125,0
1538454900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1447335962,0
1538471820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1264207764,1
1538452680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1220608849,0
1538512080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,1.4618667970,0
1538524800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2397774701,0
