TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538710140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8776527372,7
1538713320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1869871702,2
1538722860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4168983002,6
1538726040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0299250515,7
1538702640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7438082331,8
1538724900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1000141305,3
1538728080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0347102480,1
1538706720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0603704205,11
1538703540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9171086858,0
1538728980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0364018308,0
1538732160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0516972849,7
1538705580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2585875230,6
1538708760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6041838024,3
1538718300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2305852237,5
1538721480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8730153292,10
1538731020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0332652687,10
1538729940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0323308289,4
1538710800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5125572177,1
1538719260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.9847848401,12
1538706540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9206206442,2
1538731980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0345862836,10
1538708580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5016121693,7
1538714880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6996409131,6
1538704200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1386152394,0
1538716920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1977672199,12
1538712660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,2.1883758082,0
1538729640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0331902953,3
1538701980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2945002509,4
1538718960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,2.4701400527,6
1538714700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5869571737,7
1538727420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0364721997,2
1538716740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5983429717,13
1538717700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1611365041,1
1538720880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4265810551,0
1538709180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0915558390,2
1538712360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3310851135,0
1538721900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5510887703,1
1538725080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0349080217,6
1538721780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4423373441,2
1538724960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5146804636,4
1538703600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6186129644,3
1538704620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0875493650,0
1538725860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0554342618,4
1538729040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0333070964,6
1538707800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4150284953,11
1538717340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0748266583,3
1538720520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0660742565,2
1538730060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0779796281,8
1538733240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2029808680,9
1538704500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0635423421,8
1538707680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8088932178,3
1538733120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1436836545,4
1538705460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.8382260306,7
1538730900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0335966126,5
1538711760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8716675133,6
1538703240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6273317706,4
1538715960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8982665955,9
1538728680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0339717094,1
1538709540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5818016216,1
1538701020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4620842124,1
1538713740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0702295970,0
1538726460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0571515878,10
1538715840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8660530863,8
1538713620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0634517967,8
1538719920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4033630896,10
1538711400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8346209355,4
1538724120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7864112967,0
1538729340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0330987854,4
1538732520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1510517734,2
1538718660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1958189611,4
1538721840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2752684176,6
1538701620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6580508584,0
1538704800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1392773661,6
1538703660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0825746625,3
1538706840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.8066870831,4
1538712060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.6619347773,7
1538715240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3337695032,0
1538718420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8877182717,0
1538721600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9532750856,3
1538704560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4062747856,1
1538701380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8739468190,9
1538720460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3053593009,9
1538723640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1284663430,5
1538702340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5384313974,2
1538721420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9779874228,1
1538732040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0324246733,0
1538721360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4780029171,3
1538729820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0326815857,0
1538704320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9494010657,2
1538719140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,2.0420387195,11
1538706360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9103245889,8
1538702100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0590308720,3
1538714760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8367083214,8
1538721120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9888276559,2
1538704140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7594082625,7
1538704080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1046490276,7
1538723160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1053787109,0
1538712540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0574554540,8
1538718900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3806083420,7
1538701860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0909648402,1
1538720940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7383294214,0
1538731560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0512546247,5
1538723040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1630017082,8
1538702820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9784180470,2
1538706000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1727666375,3
1538702700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8277076667,5
1538705880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8332331516,6
1538719620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7820823466,0
1538722800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7682591693,1
1538711100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8436001642,8
1538714280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0885812393,2
1538702580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0672120066,0
1538705760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1769671974,0
1538719500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8435706994,1
1538722680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3848608409,0
1538727900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0337203521,3
1538731080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0343270061,0
1538719380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4883785150,5
1538722560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4012410889,3
1538705520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8877378333,3
1538728860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0905967575,3
1538720340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9400973473,0
1538703300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5612840461,13
1538705400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0942347017,0
1538722320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3906174447,4
1538703180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6386939306,4
1538713800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8398970556,3
1538705280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8101510577,10
1538720100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1959292703,0
1538722200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3618093027,1
1538711580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9993702322,3
1538703060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8943830326,0
1538719980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9766364439,4
1538730600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0328618296,0
1538722080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.5442350266,6
1538705040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4006993093,1
1538728380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0328437726,1
1538719860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.5062913887,2
1538701740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0531075800,3
1538704920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3269005518,9
1538714460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7924891619,6
1538717640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8136657316,8
1538703780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2111545476,7
1538706960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7289225753,0
1538716500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8901327792,6
1538719680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,2.0620985175,9
1538718540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1444386016,4
1538721720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7935760251,4
1538731260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0809660963,3
1538720580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1967402118,3
1538723760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2480253296,4
1538733300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2340508236,5
1538702400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6271909924,2
1538704440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0326331294,0
1538717160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0680681848,10
1538706480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.6898553351,1
1538702220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9959920949,0
1538719200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9760648564,2
1538714940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6171767004,2
1538704260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6397150263,12
1538721240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7337418134,8
1538716980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2796083141,3
1538723280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3031752867,2
1538719020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.9346607741,0
1538731740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1153612457,9
1538721060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0205793663,12
1538733780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1996453694,6
1538701920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0101559015,7
1538703960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1332038181,1
1538716680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8815279942,0
1538700660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8743348229,4
1538703840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1066675357,9
1538717580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2486426699,0
1538720760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6381303626,3
1538730300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7191834844,0
1538733480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3261067230,0
1538704740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0526785985,5
1538707920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8300288035,10
1538717460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8129359212,1
1538720640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2264045447,7
1538721540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4421264058,2
1538724720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0346015053,2
1538703480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3786185073,0
1538713020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9577765002,3
1538716200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2185357663,10
1538722500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8725284848,1
1538701260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7269187360,6
1538713980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6329858765,4
1538703360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1622081073,0
1538720280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3973227757,5
1538733000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1249740909,6
1538701140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8589022646,0
1538707440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7077401282,1
