TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540679760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0747825457,8
1540668060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560602078,5
1540628760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0655353718,8
1540696680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560311344,7
1540651020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2424557127,8
1540679640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1031821032,7
1540701900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1027796317,7
1540625460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4018682890,7
1540654080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0746085762,8
1540676340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3934452711,8
1540633860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2713837598,8
1540659300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0187139678,7
1540625340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3091119342,12
1540653960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468299225,7
1540684740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4883202197,7
1540676220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3348172493,8
1540636920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3955491365,8
1540659180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0631957872,8
1540687800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0469490888,7
1540702620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0374268856,4
1540634700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3364229901,7
1540662240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4781036641,8
1540685580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0654533641,8
1540619760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4027876069,8
1540645200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0186768592,8
1540670640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4116511944,7
1540660020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0279608276,7
1540662120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4397312804,7
1540696080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0840889700,7
1540617540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0745275315,8
1540642980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0655892855,7
1540645080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.5711516335,8
1540668420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0470135569,7
1540659900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3086172061,8
1540693860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0282220695,7
1540695960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0749372402,8
1540619520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281074076,7
1540642860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281438045,8
1540670400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0467576505,7
1540693740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2608246571,8
1540617300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0562965345,7
1540619400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0282236499,7
1540668180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0654881078,7
1540676640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4015943489,7
1540624620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0842787001,11
1540637340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2803828596,8
1540698900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0983313599,13
1540653240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1776954681,8
1540665960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0562411731,8
1540675500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4958771223,7
1540688220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0563157838,8
1540626660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281162973,8
1540652100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0654610424,7
1540677540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2235916405,7
1540633920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0653618685,8
1540656180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1309957411,8
1540684800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0936132070,8
1540623240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3646015739,8
1540632780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0559308211,7
1540645500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468487121,7
1540661400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0656366923,7
1540674120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,1.8620576879,7
1540683660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0373179546,7
1540696380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2997382655,7
1540638000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560596089,7
1540663440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1024419538,8
1540688880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0657172345,8
1540635780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0653525291,8
1540661220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3488360481,8
1540686660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468662081,8
1540642080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2698700836,7
1540618680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560952163,8
1540692960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0936322678,8
1540631400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0280519634,8
1540639860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0374280913,7
1540669560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0844031197,7
1540682280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0419018223,7
1540690740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1028449107,8
1540629180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4005069659,8
1540667340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3824474341,8
1540680060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2802973169,7
1540650240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4465325278,7
1540626840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4189633746,8
1540639560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0563615587,8
1540701120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2423514197,7
1540648020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0093567537,7
1540677720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0653908049,8
1540690440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4652301075,7
1540699980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4955778680,8
1540623540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2641092044,7
1540652160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.5619255400,8
1540674420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281896095,8
1540630800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1874446522,7
1540619100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0467218467,8
1540656240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0654539438,7
1540635000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3352765178,8
1540681680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0657090965,8
1540657260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0093475156,8
1540647720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4865310223,7
1540669980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0140211813,7
1540685880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3255194584,8
1540698600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560948736,8
1540631700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3364690741,8
1540660320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2274722808,7
1540682580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.5145094879,8
1540643160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0280432393,7
1540655880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560316262,7
1540694040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2709623174,7
1540617600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4207587405,8
1540640940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3856473688,4
1540653660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2737434675,7
1540668480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3740295396,7
1540691820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0280701255,8
1540666260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0279797285,8
1540621680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2232560086,8
1540647120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3479430481,7
1540672560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0749376663,7
1540651320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0652525806,8
1540664040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3817028694,8
1540698000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4976562978,8
1540619460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561601056,7
1540644900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0467483267,8
1540702200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2806820918,7
1540670340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2816115930,8
1540625760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1963348410,8
1540649100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0842800946,7
1540661820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3659406410,7
1540695780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281077981,7
1540642680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468577353,7
1540674480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0750398527,8
1540693560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468123451,8
1540647900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0652530289,12
1540654260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0373993862,7
1540698780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2433469238,8
1540637220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.5716918453,3
1540659480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0562872714,8
1540617000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0187684697,8
1540688100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0702180808,8
1540623360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2727415893,7
1540667880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.6177057199,7
1540674240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1027326268,7
1540622220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560767344,8
1540654020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2772400466,7
1540673100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0839308896,8
1540633800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0469304628,7
1540640160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468941707,8
1540684680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0563242844,7
1540623120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3662564976,7
1540691040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3573208158,8
1540639020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0655634337,8
1540674000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561052789,8
1540682460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4209059773,8
1540620900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561234117,8
1540688820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.5177976213,7
1540671780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4866673099,7
1540639920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561959100,8
1540659000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0562289826,8
1540690800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3814052192,7
1540637700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0373998952,8
1540656780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4488151877,7
1540624920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0466567733,8
1540688580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3908369733,7
1540675800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3254222483,7
1540622700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0562058063,7
1540633320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2049821035,7
1540639680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3461120648,2
1540684200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1123629400,7
1540673580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0468482416,7
1540690560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0281253555,7
1540631100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0280069609,8
1540637460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0655078803,8
1540681980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.6000526701,8
1540688340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4308997860,7
1540650120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0469123164,8
1540641600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0467839520,10
1540701000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3360946359,8
1540655340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1494024658,7
1540621380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3726445598,8
1540692480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3645766145,7
1540672260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0413618025,7
1540663740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1030830150,7
1540658400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1224384587,7
1540624440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3369679840,8
1540641360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0374449641,8
1540675320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561314733,8
1540629660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0560317547,7
1540621140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.7762542518,8
1540692240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0563397973,7
1540680540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0934947396,8
1540641240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3276474902,7
1540672020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0561954196,8
1540658160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.6794343276,8
1540692120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0374642884,8
1540649640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1304847669,8
1540637940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4779906184,8
1540689900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0558626816,7
1540700520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0466565769,8
1540655940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.1122819838,7
1540647420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.4700898773,8
1540698300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.0841128151,8
1540666440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.3843050373,7
1540657920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi161i6se0g77c1jig,3000,1,0.2905341583,7
