TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541030340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.4099438376,0
1541043060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1926219208,0
1540962360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2610000425,0
1540975080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1488103263,0
1541013240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1488284092,0
1541025960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1566422341,0
1540972860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1530063830,0
1541011020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1453207681,0
1541023740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1641002021,0
1540979160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2137265214,0
1541030040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1799624089,0
1541042760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1951725642,0
1540963140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1205443550,0
1540975860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1503213279,0
1541014020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1580416968,0
1541026740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1604585669,0
1541043660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1894099335,0
1540971420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1438012316,0
1541009580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1486825627,0
1541034000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1758580160,0
1541022300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1523239141,0
1541046720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1861362797,0
1540978680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1594886107,0
1541012640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1438612340,0
1541029560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1791705792,0
1541042280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1877744644,0
1540962660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1727718796,0
1540975380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1516354653,0
1541027340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1534070879,0
1541040060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1764608892,0
1541008200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1546066468,0
1541046360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1762260640,0
1541044140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1786806552,0
1541012160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1421123962,0
1540965360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1685392665,0
1541009940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1491708739,0
1540978080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1522316031,0
1541048100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1863393897,0
1541016240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1543579626,0
1541028960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2016122449,0
1541006580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1531222138,0
1541009760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1465321007,0
1540964100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2605818198,0
1540967280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1568144901,0
1541025660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1540382535,0
1541028840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.9286927620,0
1541032020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1884681039,0
1541035200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2137344573,0
1540967040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2950187011,0
1540963860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2666794364,0
1541033820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1786248882,0
1541037000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1559819780,0
1541040180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1793178549,0
1541043360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1895365946,0
1541016780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1384130263,0
1541019960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1612887182,0
1541023140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1535284987,0
1541026320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2242831084,0
1541034780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1849082311,0
1541041140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1865750692,0
1541017740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1530159861,0
1541024100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1547440916,0
1540968840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1483806808,0
1540975200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1488913572,0
1540966620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.4368639837,0
1540972980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1513950487,0
1541028120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1286764322,0
1541034480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1797038562,0
1541025900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1533600479,0
1541032260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1901199638,0
1541008800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1539893760,0
1541024700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1563782307,0
1541027880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1697873549,0
1541007540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1506501564,0
1541010720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1442291719,0
1540965060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2579962230,0
1541032980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1812233955,0
1541036160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1587898981,0
1540968240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1591349269,0
1541032860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1893827007,0
1541036040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1530529670,0
1541015820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1478950281,0
1541019000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1439785528,0
1540964820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1567824653,0
1540968000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1596563606,0
1541044320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1796237097,0
1540965780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1645614765,0
1540967880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1568149652,0
1541027280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1555476078,0
1541042100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1857161646,0
1540965660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1665920208,0
1541025060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1517823489,0
1541027160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1667268936,0
1540976160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1521190835,0
1541024940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1546510817,0
1540973940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1497904213,0
1541035440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1849290425,0
1541026920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1472005297,0
1541033220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1784578986,0
1541034180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1883701532,0
1541037360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1541032949,0
1540961940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.7194632734,0
1540965120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2412161311,0
1541038260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1573482094,0
1541041440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,1.1023165717,0
1541014860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1957038934,0
1541018040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2056861954,0
1540966020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1913384382,0
1541027580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1574505943,0
1541030760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1879266475,0
1540969200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1484146126,1
1540970100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1495129613,0
1540973280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1278096957,0
1540962600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1826819530,0
1540971060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1450460842,0
1541026200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1539859737,0
1541038920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1815598715,0
1541028240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,1.3350592863,0
1541023980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1537781456,0
1541036700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1504693476,0
1541026020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1626695899,0
1541006880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1516634844,0
1540970760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1510607329,0
1541032320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.4123237768,0
1540968540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1714301026,0
1541030100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1939943336,0
1541036400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1535399337,0
1541031060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.3907465081,0
1541034240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1850456531,0
1540962000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.3084441645,0
1541035140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1999210508,0
1541038320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1793423374,0
1541013900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1630737381,0
1541017080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1508237831,0
1541026620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1559333184,0
1541029800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1825841075,0
1540966080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1691387249,0
1540962900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1430003974,0
1541039220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1856876993,0
1541042400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1913046559,0
1540966980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1573583968,1
1540970160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1470074761,0
1540967940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1588604818,0
1541025240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1503796864,0
1541037960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1602184915,0
1540974240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1536987590,0
1541023020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1550107362,0
1541035740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1750653779,0
1540972020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1505345640,0
1540969800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1497840710,0
1541029200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.8761053435,0
1540967580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1521898398,0
1540980300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1555341186,0
1541026980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1538046788,0
1541007840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1521008614,0
1541033280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1732151940,0
1541029980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1799366035,0
1541033160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.3188656606,0
1541036340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1551941843,0
1541039520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1801028382,0
1541019300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1451600063,0
1541022480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1426356492,0
1540965000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.4477850067,0
1540968180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1567189777,0
1540971360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1458008105,0
1541036100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1567008924,0
1541039280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1838084199,0
1541021100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1517000346,0
1541024280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1539612009,0
1541029500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1774861141,0
1541032680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1863865565,0
1540971120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1387979459,0
1541022060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1487159056,0
1541039040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1805924414,0
1541030460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.3362924300,0
1540968900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1510656673,0
1541036820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1615700235,0
1540964520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1540553840,0
1540970880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2008753852,0
1540968660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.5450090054,0
1540962300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2419430836,0
1541023800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1561937321,0
1541032200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1921117448,0
1541038560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1843877250,0
1541021580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1573243920,0
1541006640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1459384612,0
1541037300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1770883143,0
1541040480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2018111916,0
1540964040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.5228851739,0
1541020260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1555839003,0
1541023440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.2174314223,0
1541006400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1508550151,0
1541020140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1571793853,0
1541023320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1662098514,0
1540972320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1480676734,0
1540969140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1av0,500,1,0.1506484827,0
