TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541035560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0734420330,1
1541018520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1112540969,8
1541041860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1593587090,1
1541033340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1579489925,0
1540965420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1972001753,2
1541043840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0660764860,7
1540970580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1760836517,0
1541021460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1485772441,0
1540975800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1603347232,3
1541026680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1250470163,1
1540974660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1484934475,0
1541039400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1196937120,0
1541025540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1033509557,0
1540978740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,1.4958928565,0
1541029620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1338806131,1
1540968060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1218820601,1
1541018940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2566056515,15
1541034840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1240508883,0
1541047560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1998775428,0
1541036880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0835508498,0
1541032620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1673563668,0
1541045340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0713331363,1
1540964640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1957684712,0
1541034660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1319328021,1
1540962420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7070563751,2
1541043000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1144285857,2
1541040780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1022020471,0
1540972800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1299273989,0
1541023680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1499375357,0
1540962120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1314941849,0
1541018340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1770753010,0
1541043780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0992130534,0
1541022540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1489373508,1
1541035260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1676858810,0
1540974720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1678860306,2
1541025600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1331857596,0
1541047860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1781229998,1
1540978800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,1.2421657194,0
1540970280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1113567194,0
1540979820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1124656861,0
1541029680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.3281433277,0
1541021160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1411505177,0
1541030700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1223897134,1
1541043420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0636931081,0
1541033760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1292950682,0
1541031540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0765642818,0
1540965720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.8682727665,10
1540978440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1296170747,0
1541029320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1324885083,8
1540963500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1409669696,0
1540976220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1394211097,0
1541027100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1231213964,0
1541041920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.6834039171,1
1540969680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1403003279,1
1541039700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1213172557,2
1540973880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1414487933,0
1541020560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7008492574,0
1541046000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0553225455,1
1540967460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1495068359,0
1541024760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1684789925,1
1541037480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0953047360,0
1540971660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1215089561,0
1540965240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1773396396,2
1540976820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1298932534,0
1540970460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1872574170,0
1541047920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0945001228,2
1541021340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1679866115,0
1541027700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1991609793,0
1541032920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1316640768,0
1541041320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0653249812,3
1540976580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1316911935,0
1541047680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1225854428,2
1541027460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1297515091,0
1540962720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.5013422623,0
1541046540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0288015437,1
1541047440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2343985403,0
1540962480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1390305647,2
1541045220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,0,0.0373907878,0
1541032440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1118534371,0
1540979340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1404941292,3
1541030220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1473956620,1
1540962240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1399886139,0
1541047020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0935792301,2
1540978020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1489626229,1
1540972680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1395683337,0
1541028900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2018247699,0
1540964160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0925563893,3
1541023560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1620751996,0
1540977900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1425253007,0
1541028780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0998459430,1
1541045700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,3.7085690875,0
1541037180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,5.2413926474,0
1540963920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1584106010,0
1541031840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7037362939,0
1540963800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1683696389,1
1541045460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0374635731,0
1540972200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1514106731,1
1541031600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1029241237,0
1541023080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2132745326,0
1540978500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1401276470,0
1540969980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1497449309,0
1541029380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1105352662,1
1541020860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1134765111,1
1541039880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1492267160,0
1541031360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1196464580,0
1540978260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1490864843,0
1541037660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2402596719,0
1541029140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.9970129837,3
1540963320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1389913623,0
1541048160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1980490294,3
1541031120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1284094817,0
1541045940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1505993852,0
1541031000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1313302152,3
1541043720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0468286590,0
1541033040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1373336631,0
1541045760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0469891507,2
1541044620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,3.9620421549,1
1540972380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1305456643,0
1541023260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1518690007,2
1540974420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0140351787,1
1541025300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1300643903,0
1540979640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1215463981,0
1541030520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1853757474,2
1541043240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0765568077,3
1540977420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1216846838,8
1541028300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1684936595,0
1541041020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,4.0547562663,0
1541047320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.8673670947,0
1541045100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1515561552,0
1540964400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1492357185,0
1540977120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1311772268,11
1541047140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2060229435,1
1541028000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0973251853,0
1540962180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.8960944210,1
1540974900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1483518716,1
1541025780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1481493484,0
1540966320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1403500177,0
1540979040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1694791831,0
1541029920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1670862230,0
1541046840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1412607222,0
1540979940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1211158583,1
1540974600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1391796946,0
1541030820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7691820404,0
1541043540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0656183861,1
1541025480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1423310989,2
1540975500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2156040981,3
1541047620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0549057103,0
1541026380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1294666241,0
1541039100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0842625240,0
1540965840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1581806890,0
1540978560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1603482802,0
1541029440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1213828668,0
1540963620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2066822231,0
1540976340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1293713193,2
1541027220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1501383406,0
1540974120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1311535116,0
1541033520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1284156608,1
1541046240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0581664839,1
1541025000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1138204039,0
1540971900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1482408533,2
1541031300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0983273669,0
1541044020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0832605295,0
1541022780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1492489863,0
1540978200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,0,0.0962963135,3
1541029080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1167275491,0
1541041800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1122166020,0
1540975980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1402944079,0
1541026860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1497013047,0
1540974780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,2.3633766376,12
1540977960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0374920690,1
1541018160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,33.3075677790,0
1541034060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.2159559933,4
1541037240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0280904755,0
1541040420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0372119219,3
1541043600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0093564210,2
1541017920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,71.2812530839,0
1540972260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,2.5734193329,0
1540969080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.7356756970,7
1540965900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.1027149758,3
1540975440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0279166495,2
1541045400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.4256037105,1
1540973220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,4.1807658127,0
1540966860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0093293214,1
1541043180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,1.0000208062,1
1541019720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0375078732,3
1541026080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.2577518482,0
1540977240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0000000000,4
1541045160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0185236852,3
1541023860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0092484188,2
1541042940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,1.2415828179,0
1540975020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.1212198165,17
1540977000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0187776943,1
1541033100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.0091076046,0
1541036280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c60,3000,1,0.2680870233,1
