TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540874940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4071765381,0
1540846080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3822035898,0
1540794060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3908792022,0
1540797240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3976558695,0
1540870380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3952748038,0
1540873560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4066225771,0
1540846980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4114297793,0
1540850160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4164752413,0
1540875600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4110798192,0
1540871340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4022033824,0
1540847940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4117914956,0
1540873380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4172812189,0
1540854240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4053900371,0
1540843560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4970124529,0
1540852020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4100784917,0
1540803180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4101828072,0
1540848540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3917315431,0
1540851720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4221609633,0
1540861260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3848329728,0
1540864440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4124643994,0
1540873980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3946681049,0
1540793100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3995894071,0
1540796280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4106219347,0
1540869420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4334010232,0
1540872600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4201034899,0
1540843860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3706009063,0
1540847040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4021199211,0
1540844820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4158266760,0
1540851120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3832624440,0
1540802220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4031571855,0
1540848900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3857870480,0
1540874340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4187525691,0
1540855200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4196046550,0
1540852980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3869840599,0
1540850760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3906686015,0
1540863480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4117193726,0
1540846440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3860181159,0
1540849620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4179417001,0
1540852800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3820590533,0
1540800780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3956052526,0
1540801680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3878387811,0
1540798500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3963146487,0
1540868460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3984024446,0
1540871640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4117001458,0
1540845960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3929595114,0
1540849140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4003637166,0
1540852320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4060860664,0
1540800300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4087175890,0
1540803480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3936061738,0
1540843740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4232704020,0
1540850100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4204754127,0
1540801260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3999337449,0
1540852080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4200491992,0
1540871160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4020098470,0
1540849860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4061206324,0
1540868940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4115227860,0
1540868880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4083602693,0
1540845480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,1.0255905029,0
1540851840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4331738231,0
1540803000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3946261016,0
1540866660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4178433039,0
1540867620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4061452258,0
1540870800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4023837864,0
1540850580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3943548868,0
1540853760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4142991611,0
1540867500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3837439007,0
1540870680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4143907417,0
1540802640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3968358697,0
1540799460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3870301314,0
1540845000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4018374910,0
1540799340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3943780581,0
1540802520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3967121233,0
1540853280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4156741900,0
1540870200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3939564871,0
1540851060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3864197686,0
1540867980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4059646975,0
1540853040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3984199902,0
1540844520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3958690282,0
1540802040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4005486249,0
1540850820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.5312361408,0
1540799820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3830160896,0
1540869840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4318775999,0
1540866540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3889215160,0
1540869720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4266400029,0
1540868580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3998916219,0
1540871760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4241949553,0
1540845180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4041380623,0
1540848360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4156309298,0
1540847220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4177734890,0
1540850400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4282038399,0
1540798380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3991047173,0
1540801560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3955421048,0
1540800420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3975386807,0
1540803600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4205879705,0
1540869240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4021740503,0
1540867020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4094903265,0
1540847880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4072665780,0
1540845660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3972005443,0
1540849920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4187911675,0
1540801080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4410773455,0
1540847700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4039946022,0
1540798860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4073286493,0
1540854000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4047336366,0
1540851780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4050228122,0
1540868760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4526949993,0
1540852740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4049928858,0
1540855920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3992902704,0
1540844220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4085976112,0
1540847400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4050323326,0
1540800600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3979293997,0
1540797420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4166764177,0
1540869540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4352130503,0
1540872720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4147534700,0
1540848180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4306657472,0
1540851360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4106680959,0
1540865100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3947195618,0
1540868280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3826445650,0
1540801380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3893939853,0
1540866060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3943471542,0
1540846920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3955289187,0
1540802340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3909407221,0
1540844700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,3,0.4150300550,0
1540800120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4069585363,0
1540797900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3914060967,0
1540850880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4316291827,0
1540867800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3933521324,0
1540848660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3929936115,0
1540865580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3994483304,0
1540854960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4231390003,0
1540794420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4014309333,0
1540845300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,1.0769559445,0
1540867560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3957774942,0
1540802820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3894597301,0
1540799640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3983731026,0
1540873920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3869124843,0
1540850520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3996631007,0
1540853700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4074915247,0
1540872780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4227893440,0
1540796220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4104944226,0
1540802580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.6862592731,0
1540853460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4058013548,0
1540847100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4189487954,0
1540858680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4212821673,0
1540865040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4084861116,0
1540856460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4187302213,0
1540862820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4154837254,0
1540866840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3964507510,0
1540864620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3863043670,0
1540790280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3945091736,0
1540796640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4361842593,0
1540847520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4263377262,0
1540795500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4001938711,0
1540846380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3910715304,0
1540875000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4154320170,0
1540798560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3965543391,0
1540849440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3848594446,0
1540871700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4222960892,0
1540798440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3904400837,0
1540857840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4140236000,0
1540849320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3959249786,0
1540871580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4100335168,0
1540803660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4054109861,0
1540854540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4126582445,0
1540857600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3847726848,0
1540855380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3958919815,0
1540789560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4068505292,0
1540857480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3956162252,0
1540855260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4102329703,0
1540865760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4002027471,0
1540797840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3922774634,0
1540848720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4018047517,0
1540863540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4185142490,0
1540874160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3902554643,0
1540795620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3642785187,0
1540797720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3660886043,0
1540865640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4386842182,0
1540846500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3974183854,0
1540848600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3899047587,0
1540871940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4388753926,0
1540863420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4317489335,0
1540850640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4200695275,0
1540800660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.3874029257,0
1540851540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4030089847,0
1540789980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4194296992,0
1540856760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fhg,100,2,0.4091259013,0
