TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539636060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3403626191,0
1539653040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3882923243,0
1539599940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3580715502,0
1539650820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3500020379,0
1539582840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4385323625,0
1539657120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3293339064,0
1539595560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4268344749,0
1539646440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3500365672,0
1539654900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3120932730,0
1539593340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4284385915,0
1539644220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4000832454,0
1539583620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4704248553,0
1539591000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4217695756,0
1539634500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.2819538950,0
1539659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3665933793,0
1539641880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3086613977,0
1539654600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3185348802,0
1539664140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3617161759,0
1539587700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4097563312,0
1539638580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3462350144,0
1539667200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3250198559,0
1539594960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4010349873,0
1539583260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4346842333,0
1539599160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3573924798,0
1539645840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3561709278,0
1539634140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3079782181,0
1539650040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3595925426,0
1539662760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3587022176,0
1539595860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3854895741,0
1539647820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3876678194,0
1539660540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3721401506,0
1539658200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3153771912,0
1539655980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3402336957,0
1539585840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4119144455,0
1539636720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3601215305,0
1539637740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3403027375,0
1539595260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4136842681,0
1539652500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3408986063,0
1539646140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3436825211,0
1539587760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4189568831,0
1539638640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3457236626,0
1539657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3917036365,0
1539662940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3695802521,0
1539652260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3562747202,0
1539587520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4888832628,0
1539638400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3535416821,0
1539586380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4188801578,0
1539637260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3657522073,0
1539648840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3373453082,0
1539655200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3034869765,0
1539587280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3915599895,0
1539595740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4186653206,0
1539638160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3453176603,0
1539646620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3450313832,0
1539652980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3608301748,0
1539585060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3461004568,0
1539635940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3542188253,0
1539654960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3212195124,0
1539589080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4129997688,0
1539652740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3929719178,0
1539639960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3792618438,0
1539597480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4106631142,0
1539586860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4185653059,0
1539648360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4398149485,0
1539636660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3480438831,0
1539653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3561993577,0
1539665160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3756623914,0
1539585540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4058646727,0
1539656640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.2636894228,0
1539636420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3430291200,0
1539588600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4147946495,0
1539639480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3491855254,0
1539593820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3649272891,0
1539585300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.5317237493,0
1539656400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3554192010,0
1539644700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3127780650,0
1539636180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3476281277,0
1539654180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3204050508,0
1539656280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3508666010,0
1539654060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3223371583,0
1539664680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3657440930,0
1539662460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3672426702,0
1539588000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3874982441,0
1539638880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3347796374,0
1539585780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4149641385,0
1539655800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3667634474,0
1539654660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3183592578,0
1539583560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4329169561,0
1539667380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3282574292,0
1539634440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3358545165,0
1539585600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4142069612,0
1539636480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3462934674,0
1539584460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4242831026,0
1539597180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4102115023,0
1539635340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3135774113,0
1539648060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3656076152,0
1539589680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3792913727,0
1539640560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3499509253,0
1539653280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3569420072,0
1539652140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3596081237,0
1539664860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3715925188,0
1539583080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4066169885,0
1539633960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4254071562,0
1539587160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3814000306,0
1539599880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3515973826,0
1539638040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3448525881,0
1539650760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3613529461,0
1539584940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4397469687,0
1539589200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4298768707,0
1539597660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4069046574,0
1539640080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3462207791,0
1539635820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.2908418357,0
1539652800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3536630083,0
1539648540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3751231418,0
1539586980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3858893938,0
1539599700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3596933153,0
1539637860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3342167243,0
1539650580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3523805113,0
1539656880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3219649827,0
1539642000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3134236994,0
1539654720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3153613956,0
1539586680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4168475133,0
1539599400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3750222522,0
1539658800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3171006410,0
1539637560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3493146510,0
1539650280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4102152370,0
1539583380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4292381220,0
1539634260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3231647986,0
1539654360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3218021311,0
1539667080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3277092390,0
1539587460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3880842078,0
1539600180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,3,0.2740216960,0
1539638340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3560417577,0
1539651060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3496809329,0
1539658320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3178586806,0
1539586080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4105159321,0
1539656100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3635679918,0
1539636960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3447069334,0
1539583860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4160024897,0
1539653880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3728045890,0
1539666600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3603360678,0
1539634740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3132588426,0
1539651660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3522563777,0
1539664380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3616180989,0
1539641820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3043328605,0
1539645000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3524898091,0
1539648180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3662457038,0
1539651360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3957961993,0
1539599340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3660071844,0
1539667260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3198386815,0
1539634320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3010831796,0
1539583200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4260512163,0
1539599100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.5514891559,0
1539600060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3511485014,0
1539636120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3547460960,0
1539642480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3326784720,0
1539661560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4277462815,0
1539667920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3053688926,0
1539633900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,28.8656390992,0
1539640260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3594447541,0
1539659340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3531701463,0
1539665700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3704607980,0
1539635880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.2846588193,0
1539642240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3291950908,0
1539593400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,5,0.4298966651,0
1539599760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3461869882,0
1539640020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3508444052,0
1539591180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4172848819,0
1539597540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3980710099,0
1539667500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3310198325,0
1539640860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3524928938,0
1539644040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3087951235,0
1539666300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3689816262,0
1539649140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3557364419,0
1539652320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3502929103,0
1539635280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3204434186,0
1539635160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3101291158,0
1539657420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3660778474,0
1539660600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4539288349,0
1539584160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4235373442,0
1539658380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3113033744,0
1539581940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4197818573,0
1539643440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3493370482,0
1539634920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3049558992,0
1539592440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.5245422712,0
1539641220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4010133467,0
1539666660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3605821072,0
1539590220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4063785185,0
1539643200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3372141384,0
1539666540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3683155164,0
1539640980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3619554340,0
1539643080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.4142334413,0
1539649440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065l0,150,2,0.3576324120,0
