TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538356860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0421461428,0
1538428980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0212603262,0
1538360940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1120484052,1
1538385360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1712608139,0
1538373660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1129312509,2
1538436240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0422571336,1
1538364000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0698239457,1
1538380920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1233609587,2
1538431800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0139397198,0
1538364900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0694126630,2
1538359560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0420681056,1
1538429580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0419871334,0
1538357340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1824549464,0
1538363520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0834980597,1
1538361300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0844235026,2
1538367600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.1134068753,0
1538380320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueulg,1000,2,0.0561262850,0
1538359980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112755583,0
1538363160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0140857238,0
1538366340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168172830,0
1538427900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0141050927,0
1538431080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0196504431,0
1538434260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0195263603,0
1538369520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0227055384,0
1538437440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056251737,0
1538385420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0027532372,0
1538359740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0170104180,0
1538362920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0138687016,0
1538366100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083081768,0
1538369280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0167370462,0
1538436060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111681606,0
1538439240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0113230139,0
1538428560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112558448,0
1538437020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0140595393,0
1538426340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,20.0680600329,0
1538371080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110757502,0
1538377440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0193855899,0
1538360400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0138378949,0
1538368860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0217016657,0
1538375220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0171392803,0
1538430360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0113047340,0
1538436720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0140485611,0
1538358180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111175610,0
1538428140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139561406,0
1538434500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,0,0.0056089291,0
1538435460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112437168,0
1538438640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0166669941,0
1538359020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0137884267,0
1538362200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0098883002,0
1538426940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0027772210,0
1538430120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112098858,0
1538384460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139355362,0
1538387640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112274776,0
1538367300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083074279,0
1538435220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0142078917,0
1538370480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168623904,0
1538438400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084482861,0
1538358780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112880842,0
1538361960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028572559,0
1538435100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0165244252,0
1538438280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0070215876,0
1538367060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0630684975,0
1538370240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028859533,0
1538368020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168820315,0
1538370120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0054757247,0
1538429520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083477340,0
1538367900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083789521,0
1538427300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0166501726,0
1538429400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0099176869,0
1538378400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0145357672,0
1538427180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056689453,0
1538361360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168392214,0
1538376180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110120278,0
1538437680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0041617338,0
1538359140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056262503,0
1538361240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0171516141,0
1538429160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0169937731,0
1538386680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110772311,0
1538360100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0027850203,0
1538363280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056797301,0
1538436420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139515015,0
1538439600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112473757,0
1538367360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083261192,0
1538364180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112198131,0
1538440500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112573121,0
1538429820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111982394,0
1538433000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0141125385,0
1538368260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055702680,0
1538371440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083591641,0
1538372340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0138041519,0
1538375520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0027113101,0
1538364840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055601385,0
1538373300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0165135310,0
1538428440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056306339,0
1538441160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0169273022,0
1538362620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112734476,0
1538430480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112611801,0
1538426220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,25.4398793586,0
1538438940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084516559,0
1538428260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.3369985853,0
1538360280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0196355906,0
1538434560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139949778,0
1538373000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0116488898,0
1538385720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055543980,0
1538362320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0198515186,0
1538358060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0141779670,0
1538432340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0586842127,0
1538370780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0164076669,0
1538383500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084270921,0
1538433300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0197356752,0
1538436480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0000000000,0
1538361060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0000000000,0
1538364240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0058266334,0
1538437380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056308418,0
1538440560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0225227004,0
1538428860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0170540075,0
1538432040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0225547569,0
1538365140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112847864,0
1538368320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0241078938,0
1538441460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083821062,0
1538369220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0086258038,0
1538372400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0170041414,0
1538363880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0239411961,0
1538360700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0138985855,0
1538370180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110207485,0
1538427480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028071111,0
1538440200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112283407,0
1538361660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0070155546,0
1538376480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168011066,0
1538437980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0000000000,0
1538374260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0086736095,0
1538359320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0222901333,0
1538372040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0109125630,0
1538384760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0082002977,0
1538431440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0141109694,0
1538357100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083635297,0
1538369820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0222450210,0
1538382540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083048563,0
1538429220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028572482,0
1538435520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0082493136,0
1538432220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055756018,0
1538435400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0082415301,0
1538438580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084819580,0
1538441760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111635350,0
1538358840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139786088,0
1538355660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0126792944,0
1538364060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0056143803,0
1538367240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083813678,0
1538370420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0143533764,0
1538438340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0167634682,0
1538441520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0140525678,0
1538373600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0082835794,0
1538356560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0171557090,0
1538426520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,8.3476652952,0
1538434920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084573441,0
1538373360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112711571,0
1538441280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111739485,0
1538432700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0224965876,0
1538371140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0111114007,0
1538439060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084267865,0
1538358360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0194866237,0
1538356140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028029355,0
1538366760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110601736,0
1538373120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0154667922,0
1538387940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084517122,0
1538364540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0040636918,0
1538370900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0138814971,0
1538426040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,16.3545846320,0
1538434440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112690233,0
1538440800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112350395,0
1538357880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0253525151,0
1538439540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084513269,0
1538363100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0113299993,0
1538366280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0168171845,0
1538371380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0135635451,0
1538439300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0560800860,0
1538374560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0085468335,0
1538430780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055785985,0
1538433960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055842758,0
1538357520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084417412,0
1538431740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0222882350,0
1538357400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0117142227,0
1538374320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0115107257,0
1538365800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0141873032,0
1538372100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0055814622,0
1538440020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0027771690,0
1538363580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0094757885,0
1538374080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0028070011,0
1538433480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0112205834,0
1538371860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139376653,0
1538431260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0169429353,0
1538356920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0109973275,0
1538366460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0083894694,0
1538369640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0110900785,0
1538368500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0196865614,0
1538371680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0128979018,0
1538434140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0084283053,0
1538437320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0139815031,0
1538426640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueum0,5000,2,0.0399139259,0
