TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537895760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0855328341,0
1537904220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0953716354,0
1537921200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0897491784,0
1537842660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0857995218,0
1537868100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0800645212,0
1537893540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0897171499,0
1537918980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0865699945,0
1537874400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0907106678,0
1537851000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.1016278845,0
1537863720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0839766090,0
1537872180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0835578617,0
1537901880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0902415965,0
1537914600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0921038128,0
1537848780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.4476181791,0
1537923060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0913002933,0
1537861500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0874749164,0
1537899660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0786387587,0
1537912380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0925061842,0
1537851780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0973434461,0
1537877220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0928265939,0
1537843260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0842666213,0
1537859160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0814380841,0
1537902660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0876503170,0
1537871880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0863993845,0
1537881420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0843617107,0
1537894140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0869209199,0
1537910040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0884428520,0
1537922760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0894719568,0
1537855860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0953270477,0
1537884480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0837739975,0
1537906740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0936028412,0
1537837680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0867122722,0
1537863120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0880070142,1
1537838700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0847676110,1
1537851420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0815290361,0
1537888560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0835018521,0
1537867320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0844230008,0
1537880040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0853940893,1
1537889580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0864779500,0
1537914000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0951120457,0
1537902300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0969777570,0
1537918200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0886112665,0
1537841760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0828551171,0
1537877820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0892543617,0
1537911780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0916854917,0
1537892640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0877393652,0
1537915980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0941006606,0
1537839540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0855093759,0
1537890420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0894105201,0
1537875480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0859497930,1
1537888200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0760266672,0
1537849920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0877857277,0
1537873260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0852878540,0
1537885980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0850760382,0
1537900800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0822433602,1
1537847700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0771382238,0
1537854000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.1032266639,2
1537898580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0814803479,0
1537845480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0819086438,0
1537879440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0828602344,0
1537904880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0887325355,0
1537890000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0866876016,1
1537905900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0953147335,0
1537863420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0876318772,0
1537869780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0812319140,0
1537914300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0901077476,0
1537855920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0840417979,0
1537920660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0879932591,0
1537875000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0936228248,0
1537906800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0964215821,0
1537880220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0852867585,0
1537886580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0857793490,0
1537840920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0986950366,0
1537869540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0832349762,0
1537891800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0888526011,0
1537920420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2476515954,0
1537849320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0944112496,0
1537855680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2504536387,0
1537900200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0837638060,0
1537906560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0933624053,0
1537854540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0825518820,0
1537886340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0799953226,0
1537905420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0887961522,0
1537897980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0919116766,0
1537904340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0967698062,0
1537866120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0847133479,1
1537872480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0835113676,0
1537917000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0914460578,0
1537855440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0855560082,0
1537923360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0872954580,1
1537863900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0866390712,0
1537870260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0796149536,1
1537906320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0909943488,0
1537914780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0885735244,0
1537853220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0815370243,0
1537921140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.5317459505,0
1537840440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0847586224,0
1537904100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0892298736,0
1537872240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0841316577,0
1537891320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0901878905,0
1537923120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0950465045,0
1537838220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0891306218,0
1537870020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0883971749,0
1537889100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0866268502,0
1537857240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.1168815909,0
1537920900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0907191633,0
1537908120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0908346855,0
1537855020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0825946645,1
1537865640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0904511905,1
1537872000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0865907507,0
1537853940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0874902221,0
1537916520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0910114121,0
1537870860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0853787334,0
1537904820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0920965523,2
1537887780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0828536937,0
1537921740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0921771335,0
1537882440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0848609019,0
1537873920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0910684519,1
1537853700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0813004512,1
1537887660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0851366967,0
1537845180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0943585470,0
1537839840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0842556986,0
1537904580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0904612364,0
1537896060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0871042426,0
1537890720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0895371576,0
1537856760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0814320263,0
1537873680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0864679350,0
1537907640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0921880416,0
1537861980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.3144230392,0
1537853460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.5279618015,0
1537912860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0917052160,1
1537873560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0859023586,0
1537839600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0990354175,0
1537922340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0816069836,0
1537890480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0905393819,0
1537871340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0855008328,2
1537881960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0818722767,0
1537888260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0819084232,0
1537922220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0839660290,0
1537879740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0821530864,0
1537847880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2330029782,0
1537839360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0970801781,0
1537898760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0853202564,0
1537845660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0919991743,0
1537890240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0886374466,0
1537896540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0824456788,0
1537888020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0841020759,0
1537856160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2538957509,0
1537907040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0908750203,1
1537839120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0860128347,0
1537873080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0828327105,0
1537871940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0852815716,0
1537884660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0839378081,0
1537839000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.1066351854,0
1537922820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0909902217,0
1537851720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2617591011,0
1537889880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0875812382,0
1537902600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0924570424,0
1537841040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0845302583,1
1537853760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0817686048,0
1537891920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0904988215,0
1537904640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0880192392,0
1537852620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0946580629,0
1537865340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0863960666,0
1537903500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0879760665,0
1537857840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0812449450,0
1537916220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0897729746,0
1537870560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0830702864,0
1537908720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0911183411,0
1537921440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0950009071,0
1537869420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0916763413,0
1537882140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0838486527,0
1537920300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0908382038,0
1537871460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0905450913,0
1537838520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0838166580,0
1537851240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0840089030,0
1537889400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0929292467,0
1537902120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0919777805,0
1537849020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.2763527844,0
1537887180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0828827012,0
1537855320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0831879648,0
1537899900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0859922349,0
1537868040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0820624771,0
1537906200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0939967761,0
1537918920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0866349767,0
1537853100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0817848998,0
1537857360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0864397057,0
1537865820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0851960408,0
1537870080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0768010019,0
1537908240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0931591797,0
1537903980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0903818387,0
1537916700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0903386354,0
1537920960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf980,500,2,0.0891721817,0
