TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539929520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0089202139,0
1539942240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0095875351,0
1539902940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0078233287,0
1539980400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094365823,0
1539941100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0107126651,0
1539953820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0106944961,0
1539904980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0106788993,0
1539943140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0108314764,0
1539955860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086048020,0
1539910200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0084590584,0
1539922920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086111634,0
1539961080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0077655420,0
1539973800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0066551147,0
1539909060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0081837454,0
1539921780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0093673036,0
1539959940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103243254,0
1539972660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0074603425,0
1539927000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0082663551,0
1539939720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0091372020,0
1539977880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086335795,0
1539924780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0107820198,0
1539929040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104057969,0
1539937500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083818368,0
1539941760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0090968862,0
1539979920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085537110,0
1539975660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0093401896,0
1539988380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105125719,0
1539926820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085228531,0
1539939540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0107185248,0
1539907680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0091455239,0
1539977700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0102857140,0
1539945840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100803082,0
1539958560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098661781,0
1539905460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085409170,0
1539943620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101550387,0
1539956340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088054416,0
1539926520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0068160716,0
1539939240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103530924,0
1539977400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099001958,0
1539924300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0090996879,0
1539937020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088375250,0
1539923220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083157773,0
1539905160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096718897,0
1539961380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0074394197,0
1539943320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097230476,0
1539974100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0076639014,0
1539956040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097382930,0
1539927300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0068880788,0
1539940020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096277180,0
1539906060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083030148,0
1539918780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097228844,0
1539978180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0106544704,0
1539956940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097010348,0
1539969660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0082565034,0
1539909120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097379242,0
1539922860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0087131714,0
1539947280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104811414,0
1539935580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0089346133,0
1539960000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0089349099,0
1539973740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0064812091,0
1539986460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0076450586,0
1539913200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096121154,0
1539925920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085894379,0
1539904680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094331805,0
1539964080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096270724,0
1539942840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0079010734,0
1539976800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086008321,0
1539955560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099934258,0
1539910980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099708311,0
1539923700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098879580,0
1539902460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0072957149,0
1539961860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0066217262,0
1539940620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0102279083,0
1539974580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0110020305,0
1539953340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105193568,0
1539921480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100942641,0
1539908760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0090600499,0
1539959640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0093898823,0
1539972360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0093576292,0
1539919260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083287483,0
1539906540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0102149804,0
1539957420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103463774,0
1539970140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101385588,0
1539912720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100492833,0
1539925440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101494964,0
1539963600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094440702,0
1539976320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100325348,0
1539910500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0087595375,0
1539974160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0082320479,0
1539913500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094091904,0
1539916680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104737374,0
1539919860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099955605,0
1539923040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103514380,0
1539938940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105028229,0
1539942120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099155770,0
1539945300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0112084376,0
1539948480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104255442,0
1539902820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0078452221,0
1539906000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0081799675,0
1539972780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0109346917,0
1539975960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0091635782,0
1539979140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105037045,0
1539982320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088304186,0
1539947100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0107204608,0
1539950280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097605629,0
1539956640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100233406,0
1539975720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0090453123,0
1539907800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0078671628,0
1539914160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094634333,0
1539982080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101962036,0
1539933240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0109671392,0
1539939600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0092094941,0
1539948060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0080639152,0
1539954420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0110688134,0
1539905580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103506773,0
1539973500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0084585941,0
1539911940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0095285645,0
1539979860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094574963,0
1539931020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101283300,0
1539937380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083695859,0
1539907560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104523381,0
1539913920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083822322,0
1539983880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104392487,0
1539905340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094607987,0
1539911700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099297180,0
1539941400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0095456395,0
1539947760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100744179,0
1539966840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099174668,0
1539973200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105788916,0
1539981660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088830339,0
1539988020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0108937921,0
1539939180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0110307427,0
1539945540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101780183,0
1539964620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094954237,0
1539970980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0095481962,0
1539912540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0101671496,0
1539915720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099981756,0
1539946500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096778916,0
1539949680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0105369069,0
1539971940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0099319625,0
1539937980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0079382210,0
1539941160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100777842,0
1539975120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097667609,0
1539971820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098303684,0
1539975000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088122018,0
1539920820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097047635,0
1539924000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094392805,0
1539946260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085231587,0
1539949440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098543767,0
1539903780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0074463101,0
1539906960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094349257,0
1539946140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0092353399,0
1539949320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085158718,0
1539980100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0114694308,0
1539983280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100629698,0
1539903660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0065528671,0
1539906840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0102820230,0
1539971580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100605576,0
1539974760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085115943,0
1539929100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098870457,0
1539932280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086326609,0
1539904620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0073222758,0
1539972540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104125026,0
1539930060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0088010940,0
1539957600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085198269,0
1539915120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0094161815,0
1539983040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085674130,0
1539906600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0082937217,0
1539940560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0100762914,0
1539955380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0092524132,0
1539912900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0090162944,0
1539980820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0111692049,0
1539982920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0097812048,0
1539904380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103810710,0
1539938340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0081423882,0
1539940440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096646180,0
1539965880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0096891162,0
1539980700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098940778,0
1539914880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0102457512,0
1539938220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083667785,0
1539963660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086107028,0
1539912660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0084209821,0
1539914760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0104646475,0
1539948720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0083633851,0
1539943380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0103523877,0
1539946560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098180735,0
1539907260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0087215436,0
1539910440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098516679,0
1539970860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0086690500,0
1539974040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0075699180,0
1539983580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0111260808,0
1539986760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0098132529,0
1539947460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ua0,500,1,0.0085393400,0
