TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538371980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6985886284,104
1538382600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3191452733,87
1538357040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1274204198,69
1538424960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1812239316,47
1538380380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8781216163,113
1538439780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6684218091,92
1538422740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.9180360065,39
1538440740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3415330222,96
1538404620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0059843611,39
1538407800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.0882338760,67
1538355780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2384920719,38
1538358960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.4244315694,56
1538417340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8877278881,69
1538420520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4342174522,36
1538419380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2517143212,36
1538422560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2485300486,143
1538370540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7836009821,144
1538373720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2022693053,60
1538383260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2707120169,99
1538386440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,16.2611916086,115
1538372580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8647134785,115
1538375760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7509351646,122
1538385300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.7063260155,53
1538388480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.1534448194,37
1538438220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1493939873,32
1538441400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0267525613,36
1538389380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8925646930,60
1538392560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.0572280964,117
1538439180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6549309617,106
1538390340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4954274988,32
1538407320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1426362037,78
1538420040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1812021741,173
1538409360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6367415386,124
1538405100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9740560399,83
1538422080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1216262464,32
1538373240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6866174113,66
1538417820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0059995074,34
1538385960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,22.4177142687,57
1538407140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0937632618,65
1538419860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0210699281,81
1538371020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2074505497,95
1538388000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.1958480492,70
1538383740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5621099372,111
1538426160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8132188367,90
1538385780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,22.8832390694,69
1538423940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0353600410,68
1538440920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2181884177,58
1538438700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3242002210,42
1538406840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9708397185,103
1538358000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8752808795,39
1538419560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3169345821,67
1538355840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2531178428,35
1538369580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6359813661,88
1538372760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3973008016,125
1538382300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.7729541637,53
1538385480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.4869548715,115
1538441700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4014232381,34
1538356740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.4401434294,50
1538359920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7379620276,81
1538420340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2896447015,102
1538423520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0388157381,33
1538437260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1190864772,141
1538440440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7448164684,40
1538373540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6173157541,39
1538376720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4765866367,109
1538386260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5357964188,33
1538389440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3722182392,47
1538403180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1612068428,52
1538406360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1495995633,96
1538415900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5752768373,51
1538419080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4956206954,130
1538393520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8164127872,88
1538404140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5496743646,35
1538416860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1041676994,96
1538372280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9249387775,34
1538385000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.3180800171,67
1538391300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9844686718,90
1538370060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9541450399,77
1538382780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0245570679,79
1538410320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3892570844,72
1538423040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9910560078,36
1538439960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7770485412,183
1538408100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0459371488,38
1538420820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4009895052,77
1538388960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4476354713,56
1538437740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0709616892,217
1538427120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0102761669,41
1538405880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1538905340,36
1538418600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9423135130,93
1538386740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.9206326765,80
1538424900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2769873282,56
1538403660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7482443944,93
1538371800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2646075364,51
1538416380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5914540941,36
1538378160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9006739620,53
1538397240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8057003131,73
1538403600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0707381881,129
1538419500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4951423329,45
1538429040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4621542016,66
1538371560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3967639117,81
1538377920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4979133140,97
1538393820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.3477915071,73
1538400180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3555551276,53
1538357700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1341572962,33
1538422440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6862462287,41
1538428800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,14.2898342414,72
1538376780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6560860863,77
1538383140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.3797541804,107
1538405400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7072886620,196
1538408580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2768045065,192
1538427660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1956219504,42
1538434020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7016474320,81
1538379720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4216211494,99
1538386080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8959614493,95
1538362680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2852440560,32
1538430600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2670090578,42
1538436960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0789799912,132
1538369040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4641904479,58
1538377500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2968244711,57
1538394480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5959299081,135
1538383860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9114364196,85
1538413560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7122976631,37
1538419920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2379056450,41
1538360460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0681466707,145
1538428380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2532441995,54
1538434740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6961462252,33
1538366820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2499924863,73
1538392260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7279434579,100
1538411340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1750993363,115
1538417700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1546057932,104
1538387880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.7519319742,75
1538394240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.7216678627,57
1538370840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1213269000,167
1538438760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0768444621,44
1538385660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7718320013,43
1538392020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6976386135,74
1538421720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4621860266,90
1538368620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0089194539,65
1538436540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.0934655483,65
1538367540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5558218716,106
1538396160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8947097778,35
1538418420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9939124520,83
1538375940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8937852719,103
1538367420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2486008654,57
1538401380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4346931302,51
1538396040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2747089073,40
1538426820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2875303976,77
1538418300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1560943732,76
1538379000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2191108805,125
1538401260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5235289574,38
1538429880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.3683610508,69
1538375700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.7837306561,91
1538404320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.1573188573,48
1538426580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9873722138,34
1538361840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.0233571263,32
1538387280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8864229876,62
1538375580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1797573735,102
1538412720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7365640168,74
1538404200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7594981400,215
1538438160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0613083785,44
1538426460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3375037264,47
1538358540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2150419001,59
1538385060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5812250430,70
1538387160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1772186418,61
1538410500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9905748901,67
1538401980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.5242938179,55
1538435940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0170801740,37
1538438040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0842571904,64
1538361600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.0585897945,102
1538384940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.9623937881,135
1538412480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8962232998,75
1538435820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4945961036,55
1538359380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6421051122,53
1538361480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0726002925,295
1538410260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3814215265,46
1538412360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1428715874,125
1538359260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5604010063,59
1538395320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2329072705,115
1538410140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2527416211,107
1538369760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.9687541847,111
1538393100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.4013209828,182
1538420640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3813908285,44
1538376000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1133007481,68
1538398260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1925854867,47
1538426880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4248052936,88
1538365320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8492150558,33
1538374860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1452929141,61
1538387580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5271865010,58
1538403480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3166118266,136
1538416200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.0257311342,132
1538425740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9083290609,104
1538438460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7136348127,35
1538380080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.7321472639,41
1538405520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2817434114,123
1538430960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6481601413,95
1538355540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6550307478,37
1538384160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8151824908,148
1538406420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2350400690,202
1538360760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0432805765,87
