TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540538520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3251767128,0
1540548060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3261700114,0
1540537380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3268485612,0
1540540560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3619128256,0
1540539420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3248342817,0
1540542600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3005630402,0
1540531920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3787097467,0
1540541460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2804789017,0
1540544640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3223201565,0
1540530780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3501544956,0
1540533960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2849276219,0
1540543500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3371556699,0
1540546680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3196109882,0
1540531740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2984731868,0
1540536000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3482546838,0
1540544460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3146806178,0
1540538040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3167038382,0
1540533780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3453569999,0
1540546500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3433163267,0
1540540080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3460089204,0
1540535820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3009543882,0
1540542120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2534658839,0
1540537860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3229301372,0
1540531440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3823504181,0
1540544160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3264627414,0
1540539900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3815827921,0
1540533480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3459668250,0
1540546200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3346811654,0
1540541940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2582835017,0
1540535520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3818887495,0
1540530180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3259815938,0
1540533360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3558188627,0
1540542900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2971512417,0
1540546080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2819857485,0
1540534380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4365441677,0
1540537560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3181052482,0
1540547100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3135313070,0
1540534260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3565267824,0
1540537440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2760947895,0
1540546980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3247749844,0
1540538460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3551603058,0
1540541640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2758176962,0
1540538340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3313626599,0
1540541520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2783328413,0
1540533000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3583737923,0
1540542540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3012821794,0
1540545720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3402594298,0
1540532880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3582450814,0
1540542420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2940005572,0
1540545600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3319156503,0
1540537080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.5191183316,0
1540530660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3563092033,0
1540543380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3353336227,0
1540534860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3496975788,0
1540547580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3177022308,0
1540536960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3435233202,0
1540541160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3269424378,0
1540534740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3414787404,0
1540547460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3186857236,0
1540538940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3148889820,0
1540541040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3251764031,0
1540532520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3510026874,0
1540545240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3335368143,0
1540538820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3266919415,0
1540530300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3532327700,0
1540532400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3442275470,0
1540543020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3302692679,0
1540545120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3348002973,0
1540541820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0900816284,30
1540545000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0831989710,32
1540548180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0870749391,32
1540531140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0893268068,32
1540534320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0901244166,31
1540533180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0772228313,31
1540536360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0892208733,31
1540539540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0886048208,30
1540542720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0924648392,31
1540541580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0915908909,32
1540544760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0872396723,31
1540547940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0913818262,32
1540534080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0935023337,31
1540530900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0888841434,32
1540532940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0802200911,29
1540536120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0861620501,31
1540539300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0880942851,32
1540542480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0838771397,31
1540544520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0890190352,31
1540533900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0843151430,31
1540540260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0881964420,31
1540533840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0886660758,30
1540542300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0880833291,31
1540535880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0909825538,29
1540542240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.1074538949,29
1540531620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0897219655,32
1540533660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0868254655,32
1540544280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0875216748,31
1540540020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0911657769,30
1540533600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0878024802,32
1540542060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0884520654,31
1540535640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0877911751,32
1540542000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0861580826,32
1540531380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0833516472,32
1540533420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0842169493,32
1540539780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0890890453,31
1540544040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0873588738,30
1540540740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0906296704,32
1540543920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.1105845667,30
1540532220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0884771154,30
1540535400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0840032848,32
1540540620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0898109617,30
1540543800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0903545975,29
1540532100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0878109678,30
1540535280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0862766568,31
1540540500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0848971792,31
1540543680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0863418899,32
1540531980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0859162747,30
1540535160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0794626431,31
1540540380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0890542930,31
1540543560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0867754148,32
1540531860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0898982153,32
1540535040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0758243419,31
1540541340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0830073762,30
1540532820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0889008021,29
1540543440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0894312420,32
1540534920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0794582002,32
1540541220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0856940692,32
1540532700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0936340913,31
1540543320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0872380405,31
1540534800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0815815463,30
1540541100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0856677402,32
1540543200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0865943271,31
1540532580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0888004504,32
1540534680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0875896021,31
1540540980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0792251018,30
1540543080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0766536667,30
1540532460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0805981069,30
1540534560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0859032730,30
1540540860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0715726819,32
1540532340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0875784256,30
1540542960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0741230326,30
1540537620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0895757757,31
1540540800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0782929845,31
1540539660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0866454876,32
1540542840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0771068052,30
1540532160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0890314045,32
1540541700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0831712228,31
1540544880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0869039857,31
1540534200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0890718230,30
1540531020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0806540875,31
1540543740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0880152062,30
1540546920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.1124597481,29
1540536240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0894799903,32
1540533060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0747478057,32
1540545780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0892631337,32
1540538280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0820809926,32
1540535100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0786765336,32
1540547820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0865274361,29
1540537140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0820739653,32
1540540320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0896903387,32
1540542360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0921362702,31
1540538100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0844213783,32
1540531680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0876544427,32
1540544400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0898897746,30
1540540140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0906633670,31
1540533720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0882584290,32
1540546440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0860366281,32
1540542180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0878081091,32
1540535760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0852246145,30
1540531500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0870026973,32
1540544220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0901004577,30
1540537800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0855212889,31
1540533540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0788259127,32
1540546260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0886025720,31
1540539840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0903785251,29
1540535580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0874408867,31
1540548300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0837098479,30
1540538700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0883122585,30
1540541880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0910789496,31
1540538580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0830627334,30
1540541760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0879690234,32
1540533240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0872501585,31
1540542780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0779970543,32
1540545960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0892364698,29
1540533120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0721122808,30
1540542660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0841943784,30
1540545840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0912985019,32
1540534140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0878880200,31
1540537320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0885696462,31
1540546860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0906781183,31
1540534020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0894414783,29
1540537200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k30,1500,2,0.0817857026,30
