TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540855380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,20.5805873369,0
1540789560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1270361727,0
1540857480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.1186980959,3
1540804380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.5126913517,0
1540840440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1041203345,1
1540855260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.1208152163,2
1540838220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1698575063,0
1540865760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1538842715,0
1540797840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.2707706578,1
1540848720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,10.3995842779,0
1540863540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,14.3911303762,0
1540874160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1093668475,0
1540795620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1554710196,1
1540797720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1085315278,0
1540865640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1553515673,0
1540846500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1388839421,5
1540848600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1258972889,0
1540871940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,4.3415227539,6
1540863420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1196969238,4
1540850640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1366482892,0
1540800660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,8.6068903919,0
1540851540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1342741151,1
1540789980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1209343041,2
1540805880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,1.1232768607,2
1540840860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.0743653123,0
1540856760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,21.2128347649,0
1540804740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,11.4512592300,0
1540869480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.2017585853,0
1540855620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.7923902786,0
1540837440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1490935951,1
1540835220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.5657277120,0
1540790640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,4,0.1314811641,0
1540864920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.0977815074,1
1540841520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1355269737,3
1540866960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.6522671032,1
1540862700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1062249969,0
1540875420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,12.3772649606,1
1540839300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1241817437,0
1540794720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1212481248,0
1540864740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1269563049,1
1540845600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.9239141638,0
1540792500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,8.8374036995,1
1540834920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1368261759,0
1540843380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.8824210970,0
1540873080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1383779293,0
1540870860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1181913017,0
1540869780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1279744528,2
1540797540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,3,27.6006224994,1
1540801740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,21.1221229999,0
1540792200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,6,1.2420608423,1
1540848420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1464170683,0
1540843080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1022172885,0
1540873860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.6709009394,0
1540852620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,14.1838696319,0
1540865340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1291078569,0
1540804800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,1.4960253272,1
1540855680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1249798735,0
1540800360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1432905171,1
1540834320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1221835083,0
1540859760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1329397562,1
1540838520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1415408979,0
1540851240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,13.6948290970,1
1540860780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,9.9829859084,0
1540873500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1044986110,1
1540798140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1079419733,0
1540857540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1194919880,1
1540836300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1217112520,0
1540849020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.8931158877,1
1540863840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.9456021660,0
1540861620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.6585395189,1
1540795800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1793575262,0
1540846680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,11.0421335269,1
1540859400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1448331521,0
1540793580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1263638084,1
1540806300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.7934244162,0
1540844460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,28.8495717197,1
1540857180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,48.2870656218,6
1540872000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1402537454,2
1540799760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1125085487,0
1540871880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.8923158564,0
1540861200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1181849677,0
1540790100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1202811065,0
1540834620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.8071353155,0
1540840980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.8573355550,0
1540795320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.3704094484,1
1540846200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1222759548,0
1540800540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1233066390,0
1540806900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,49.5557903154,1
1540851420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1535912143,1
1540857780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.6028816313,0
1540789860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,15.1277761517,0
1540840740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.1015775339,1
1540863000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.1310788351,0
1540871400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1195626847,1
1540806660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1201983951,0
1540792800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.6427214260,0
1540869180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,6.1735427626,1
1540837320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,12.2931476235,0
1540875540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,8.2734349512,1
1540843680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.1586349438,0
1540790580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1661867823,1
1540835100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1333714468,0
1540841460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.6720489054,0
1540792560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.8642365574,0
1540875300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,2.5643420032,0
1540843440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.6117280622,0
1540862520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.3667027446,0
1540790340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1507189482,0
1540841220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,57.5634046901,1
1540860300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1420791349,1
1540845360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1314538814,1
1540836840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1356536215,1
1540791180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.0606620499,1
1540842060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.4620849828,1
1540802760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1236310141,0
1540858980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.2971895218,0
1540794240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,10.8913855933,1
1540853640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1370032090,0
1540845120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1295924860,1
1540858860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.3132253026,0
1540867260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1132179356,1
1540794000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,3.1223742252,0
1540861920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1280011829,0
1540844880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,5.4515002861,1
1540833180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1311583161,2
1540791780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1475699787,2
1540859700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.5342801160,2
1540793880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,12.8846383030,0
1540842660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.8937079853,0
1540844760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1277283661,0
1540802280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.1507091656,1
1540791660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.2281348574,2
1540861680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.1020288973,1
1540853160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1247624960,0
1540842540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.1253011029,2
1540800060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.6676046179,0
1540859460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1471877629,0
1540850940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1505512786,0
1540869960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.0527341721,0
1540861440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.4333237313,0
1540867740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1014267472,1
1540859220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1316531760,0
1540793400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.3599388794,0
1540844280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,10.0670121355,0
1540792260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.4412008216,1
1540857000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1268848030,0
1540804980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.6233235782,1
1540843140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1262585722,0
1540855860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.2316927878,1
1540861080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.5536188866,0
1540873800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1247309447,0
1540863120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.7136262188,0
1540836540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,11.3787509376,2
1540790880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1475602188,0
1540874700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1134423621,0
1540841760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,3.9923246261,1
1540789740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1250181971,0
1540802460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.3449349691,0
1540840620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,4.8944580671,1
1540853340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1627339691,1
1540839540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.9789421655,1
1540860600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,11.8446464849,0
1540873320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.8393495027,0
1540807500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1123399232,0
1540858380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,1.0821812212,4
1540871100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.2046587840,0
1540839240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1317626203,0
1540790400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.2680887665,1
1540837020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,2.5417281216,2
1540841280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.6358171564,0
1540875180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,10.6214957583,0
1540839060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.4010526420,0
1540794480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1254284656,1
1540807200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,1.2553740810,2
1540792320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1781666006,1
1540806060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1243034469,0
1540843200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.3781585464,1
1540856940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1273889468,0
1540869660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,14.6733511907,0
1540796400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1575645047,0
1540847280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1283771032,0
1540860000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,13.5400734353,0
1540838760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1367134031,0
1540791960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1283522693,0
1540804680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1237437776,0
1540842840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,16.0069146126,0
1540860900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,1.1280560552,1
1540873620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,12.4935808445,0
1540855560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1227849334,0
1540795920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,2,0.1177286705,0
1540846800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ei0,500,1,0.1571882562,1
