TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540459980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1195066865,0
1540527780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111957721,0
1540446000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0913535957,0
1540510740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140551766,0
1540513920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112174269,0
1540527660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056145748,0
1540445760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1196776144,0
1540505160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.2247552379,0
1540460580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1157063783,0
1540502940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112694293,0
1540460460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1026481008,0
1540513440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084624490,0
1540511220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112697728,0
1540528140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056471427,0
1540507860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0197068394,0
1540511040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084101972,0
1540459020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0792635425,0
1540511940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0224533559,0
1540515120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112587666,0
1540526700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140188369,0
1540529880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084430685,0
1540528740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0083992487,0
1540446960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0758440798,0
1540505340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0195865658,0
1540508520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0224916692,0
1540510560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112349789,0
1540444740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0770513937,0
1540506300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112337013,0
1540508340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056833920,0
1540459500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0731695133,0
1540461540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1006259262,0
1540529400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140846558,0
1540527180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140007172,0
1540508040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056556103,0
1540505820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0481261206,0
1540510080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112447330,0
1540461240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0983095155,0
1540499280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,11.0595380894,0
1540508820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0337923828,0
1540512000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112371325,0
1540525740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140804206,0
1540528920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084182609,0
1540512900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112917412,0
1540516080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111988939,0
1540504380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112170661,0
1540507560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0028318978,0
1540457580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1067846975,0
1540460760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0865534775,0
1540529700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084904502,0
1540447920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0979924002,0
1540458540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0968556985,0
1540511520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0182637501,0
1540445700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1042616804,0
1540528440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0195619899,0
1540509300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0139725580,0
1540526220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0027745205,0
1540507080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167972089,0
1540504860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0196805120,0
1540460280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1091580372,0
1540458060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0870554765,0
1540519560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112941633,0
1540451640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0891230130,0
1540525920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0141962944,0
1540458000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0979889057,0
1540502520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111304302,0
1540508880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167535107,0
1540524780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111734833,0
1540448220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1400687106,0
1540454580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0932306144,0
1540505460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167198838,0
1540499100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,19.4479818805,0
1540459800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1007689873,0
1540527720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0279669800,0
1540510680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0083290435,0
1540513860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0168338591,0
1540448880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1152462655,0
1540499760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084990346,0
1540518840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084985866,0
1540446660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1040810881,0
1540525200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111759674,0
1540516620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0169260170,0
1540522980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0196084815,0
1540448640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0765037448,0
1540499520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0568333153,0
1540446420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1036622576,0
1540527000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111712514,0
1540450560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1267205344,0
1540501440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112918183,0
1540523700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056057604,0
1540455780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1131121972,0
1540450440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1110673048,0
1540506660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056250326,0
1540501320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0225703125,0
1540523580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111790135,0
1540455660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0795877287,0
1540506540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084543364,0
1540458720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0905640120,0
1540509600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0169166043,0
1540458600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1383940695,0
1540507380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0153977378,0
1540518000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0055224534,0
1540509480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084432889,0
1540456380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1624155051,0
1540515780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084348579,0
1540507260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056332939,0
1540517760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084265370,0
1540515540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084022744,0
1540449720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0925643058,0
1540517640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0085016081,0
1540500600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112252992,0
1540515420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0225125143,0
1540447500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1002346228,0
1540524900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112501784,0
1540452660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0824371132,0
1540503540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112701896,0
1540457880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1006520127,0
1540508760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112584944,0
1540521480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0223862067,0
1540459920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0973325050,0
1540510800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084458078,0
1540460820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0878494667,0
1540511700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084486463,0
1540450140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1377823136,0
1540516920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0168983696,0
1540529640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084439920,0
1540514700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0138970031,0
1540527420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0097556166,0
1540446720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0951829333,0
1540444500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1242388985,0
1540450800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0841426989,0
1540525080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0113727777,0
1540501680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0027798526,0
1540527120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0195872015,0
1540448580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1365450799,0
1540522860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112255716,0
1540499460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,1.9742535448,0
1540454880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0995754281,0
1540452720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0925455806,0
1540444200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0827759569,0
1540453740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0954932917,0
1540503600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0169636130,0
1540529040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0139267844,0
1540504620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0169698032,0
1540517340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0085216208,0
1540456800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1009547288,0
1540507680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112179446,0
1540529940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056150382,0
1540457700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0888641053,0
1540452360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0787152157,0
1540508580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084188357,0
1540503240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1112740935,0
1540512780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0223849650,0
1540525500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167726689,0
1540501020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0055813721,0
1540515840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167479244,0
1540513620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0309640383,0
1540447800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1220625201,0
1540460520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0948808500,0
1540519920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140385691,0
1540511400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0139945338,0
1540445580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1089706830,0
1540458300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1046668618,0
1540517700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0194331059,0
1540509180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0168920787,0
1540524000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0083506213,0
1540521780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0168293562,0
1540455960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0906062397,0
1540506840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084322189,0
1540515240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167837477,0
1540450500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0879815488,0
1540521600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0111927929,0
1540501380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0083971378,0
1540520460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0224156481,0
1540443900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0709290724,0
1540450260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0787438708,0
1540521360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0167696949,0
1540501140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0649376189,0
1540455480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0975303280,0
1540506360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0124802600,0
1540453260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0896624043,0
1540504140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112890017,0
1540523160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140249636,0
1540520940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0139945535,0
1540446600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1042122057,0
1540452960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1163756790,0
1540529340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0210745856,0
1540503840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112446340,0
1540444380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0963015182,0
1540450740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0922861534,0
1540501620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0196716135,0
1540511100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056168939,0
1540505760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0112418371,0
1540522680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0140164583,0
1540527900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0056694246,0
1540519380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0084181581,0
1540454640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0995399144,0
1540446120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.1077782244,0
1540505520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0098688643,0
1540451340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n10,5000,2,0.0865538771,0
