TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538582160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.6398581402,30
1538596980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.6561027623,74
1538554500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.9512805765,29
1538545980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.6174187697,33
1538579940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.2054925419,62
1538582040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,27.7749788493,31
1538607480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.7364979976,30
1538531040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.7856280303,33
1538556480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.9338016732,31
1538579820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.4492087777,67
1538605260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.5259991273,33
1538559540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.7498918778,47
1538562720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.0829632301,50
1538584980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.5977675674,41
1538588160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.8343215107,35
1538536140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.6964557538,35
1538539320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.2962945803,37
1538552040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.0358629332,33
1538548860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.3466657993,39
1538612460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,27.4747615656,34
1538589060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.2485722876,84
1538592240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.0631553066,37
1538593140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.5230140049,29
1538596320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.0963715745,40
1538544300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,46.6171012530,51
1538547480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.2467426490,31
1538557020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.4221224804,39
1538560200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.9513043363,46
1538569740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.4803708860,33
1538572920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.8338175681,51
1538582460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.7808129852,30
1538585640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.3178331984,35
1538594100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.8523612157,39
1538545260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.8377784017,45
1538549520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.2262479398,47
1538557980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.3227399720,32
1538570700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.7495668196,35
1538583420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.3291638762,49
1538547300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.7147284225,73
1538528160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.3885114350,36
1538553600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.4727693535,33
1538551380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.7633922430,36
1538581080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.9576204159,31
1538593800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9491254808,35
1538606520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.2048258763,88
1538557680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.5658675623,32
1538583120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.2810893287,45
1538578860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.1608918725,29
1538591580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.1170074870,32
1538604300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.5499539923,37
1538555460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8912271656,32
1538580900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.7590647894,33
1538561760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,30.1081570713,35
1538556420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9307973162,35
1538559600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.9644194732,38
1538535180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,27.0902245880,41
1538538360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.5026651665,35
1538581860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.5521307795,31
1538551080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.8001288816,30
1538547900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.0472674614,36
1538585040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.5405509558,44
1538611500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,29.5715089593,31
1538560500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.1005283878,41
1538563680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.8163681577,29
1538585940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,35.8871868522,33
1538589120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.3197165131,34
1538543340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8740302852,120
1538546520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.9705020324,31
1538556060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.0436392884,35
1538559240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.1913997728,68
1538590020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.3109240616,47
1538593200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.3733306114,36
1538568780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,28.4711870556,37
1538571960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.2841853702,32
1538581500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.6379281252,31
1538584680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.8568707661,34
1538597280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,28.4224914968,32
1538595060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.6540068349,42
1538550480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.2664693282,71
1538580120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,34.6590625942,31
1538592840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.2541291108,33
1538548260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.1095617601,44
1538605560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9614510948,35
1538529120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.9302543924,47
1538554560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.6121001780,35
1538577900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.3226961466,33
1538590620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.1510299361,31
1538603340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.7702153170,33
1538552340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,32.7390254881,30
1538558640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.6117452221,55
1538537400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.8869595465,30
1538550120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.4830888779,34
1538584080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.9569249417,45
1538610540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.2011816278,42
1538613720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.3507782593,31
1538557380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.1417613568,35
1538560560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.7290838752,56
1538576460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.0172578596,33
1538579640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.7014115793,75
1538584860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.6428198574,32
1538588040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.4242856916,97
1538591220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,29.5673415292,36
1538594400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.6849836843,39
1538542380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.7240601753,91
1538545560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.1031759569,39
1538574180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.6646109651,35
1538577360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.8063651808,34
1538550780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.7457497473,54
1538553960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.2107779370,35
1538557140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.3844022806,39
1538560320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.5892013710,30
1538590980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.8631759783,68
1538594160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.4987424413,102
1538610060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,27.0086414613,35
1538613240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.9466237707,35
1538591940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.5847391058,35
1538611020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,32.3243145109,47
1538579160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.0142941884,33
1538610960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.0016576506,33
1538576940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8378166418,35
1538587560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.4949580025,38
1538593920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.3880542099,32
1538545080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.3882235311,34
1538608740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.1297128596,38
1538585340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.7793760451,38
1538591700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.8843004461,33
1538542860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.7748038319,32
1538553480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.3877161094,32
1538559840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8431939558,31
1538542800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.4692253118,29
1538551260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.4919524172,57
1538557620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.2535857828,33
1538612760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.9894293920,53
1538540580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.7536141507,31
1538541540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.6253856940,38
1538544720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.8435627238,49
1538575500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.7035330650,46
1538578680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8831038005,33
1538583900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.2755871711,34
1538587080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.3387200039,57
1538541420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,30.1961534713,36
1538544600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.7511809949,35
1538558340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.0520889197,35
1538561520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.5376508719,32
1538549820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.2430202133,40
1538553000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.6277098035,47
1538592180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.7228344545,52
1538595360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.9370257295,34
1538609100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,28.2502040673,41
1538575140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.6740214266,37
1538578320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.3560499910,56
1538612280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9181845446,56
1538558100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.6595958231,42
1538561280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,37.0022239037,30
1538575020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.0697428503,47
1538578200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.3876987829,53
1538559060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.9266289876,33
1538595120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.0730937254,43
1538575980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.4151469866,84
1538586600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.5945192657,36
1538544120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,34.1255683262,32
1538592900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.6705814669,36
1538584380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9907285552,27
1538541900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,27.6215882001,31
1538552520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.4272732758,31
1538611920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.9683323894,52
1538594880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.3193034411,62
1538550300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9524148527,34
1538609700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.3486409912,33
1538611800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.9056870401,30
1538592660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8949748107,62
1538560800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.2571990603,37
1538609580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.3370713228,35
1538543760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,29.3828942989,53
1538577720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.4975129951,35
1538558580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.7963952198,28
1538589300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.4207523333,36
1538592480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.7011031334,74
1538540460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,28.4829332907,29
1538543640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,30.6073706464,35
1538553180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.4591866230,47
1538556360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.6567968129,33
1538542500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,34.9649888820,65
1538545680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.9112041123,57
1538555220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.9381138766,32
1538558400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,32.0946043401,32
1538608140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,20.7101792442,35
1538611320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,25.6062627585,33
1538559300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,22.7899576909,33
1538562480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.1556817970,48
1538574060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,19.6963041211,33
1538577240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.0374429878,31
1538586780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.2309965135,54
1538589960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,24.5164379990,35
1538576100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.6796137963,31
1538579280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8313388083,30
1538588820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.2269780659,33
1538592000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.8226599196,91
1538543160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,26.2169394852,34
1538555880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,21.8435370221,67
1538577060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer80,1000,2,23.2444308954,39
