TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537784520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2761000671,32
1537815300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,14.8549815144,31
1537806780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.6438294201,35
1537767480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.5033114779,40
1537835400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8052510563,32
1537782300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3595859097,39
1537818360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.6892086369,41
1537765260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.6949966615,55
1537833180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2335241523,63
1537792800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7651357315,65
1537816140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.7190541684,31
1537775760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9022793156,32
1537801200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1566724650,31
1537790580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,19.1168793892,32
1537826640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0530180825,32
1537792680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0258082752,92
1537773540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1552578891,34
1537775640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1201737923,141
1537798980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3054378908,32
1537790460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,15.4213331599,34
1537824420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8048018585,37
1537826520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1493604576,38
1537773420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1547486915,48
1537800960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3655968620,42
1537824300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.0497125100,33
1537778580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2831654433,37
1537807200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.0490197588,32
1537755180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3540835095,48
1537829460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6938112231,32
1537767900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5399179538,43
1537783800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8394651189,32
1537796520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.6777981503,34
1537806060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.7999486812,57
1537818780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5810021528,35
1537757220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3650703974,32
1537834680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5558853315,29
1537782660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,20.2225134449,32
1537808100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.0980232389,50
1537833540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8801881382,33
1537764480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6292438563,36
1537786740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.2812482447,55
1537753800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3000409235,30
1537815360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.7327898704,67
1537763340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.5445045589,30
1537776060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7429963390,52
1537791960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,14.0031693030,30
1537804680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8692136825,66
1537814220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7793443491,32
1537826940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.9836432581,34
1537768560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8872532927,49
1537794000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.1837659039,33
1537789740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9225408952,30
1537802460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8882028718,127
1537819440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5201374806,31
1537766340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9563038898,96
1537791780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4236393834,32
1537817220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0741999356,34
1537772640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6663122553,49
1537823520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.1062075664,35
1537761960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1447470698,29
1537770420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.9205624823,38
1537800120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6492582531,33
1537812840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.2823441210,104
1537821300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.4281412054,39
1537759740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.2919835050,32
1537797900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1474871087,35
1537810620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0696952948,31
1537780800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.4328984648,35
1537757400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3041764526,33
1537831680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.9099866884,33
1537770120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.8869536652,95
1537779660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,17.4247937269,36
1537826340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2776116494,33
1537792380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3393704743,57
1537808280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7283334495,56
1537821000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2258131617,31
1537830540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4940897399,67
1537754100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,20.2241316930,39
1537782720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2637103191,33
1537804980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1030488126,30
1537833600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.4571382971,33
1537761360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4845292225,35
1537786800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7857684283,58
1537765560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8760330238,28
1537778280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4571489065,38
1537787820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7461639560,57
1537812240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1337840571,33
1537800540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7407352584,37
1537816440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9543409408,85
1537829160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.1172766476,53
1537762260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0066703368,32
1537790880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7583612708,34
1537813140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7284264366,29
1537788660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9683831835,30
1537773720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5039147762,54
1537786440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3308292788,32
1537824600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.4771530483,34
1537837320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6215190232,31
1537771500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.5027439757,35
1537784220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8773116096,50
1537799040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.7133015672,33
1537822380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,9.6028073637,30
1537835100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.9369512934,51
1537752240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7131470947,34
1537796820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.4893434373,86
1537777680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.0660932328,31
1537803120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.4393222372,33
1537781880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,28.6064031431,80
1537794600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3147590942,39
1537828560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3603605714,53
1537775460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1546179306,50
1537832760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2328743200,34
1537756320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.4970019729,51
1537800900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8995827353,33
1537812540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.5516924599,33
1537818900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6554708204,30
1537754160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,9.8272356640,33
1537773240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1046062167,35
1537805040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7405946808,39
1537824120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.6958997273,30
1537778460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7282920473,35
1537784820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,15.0252005797,63
1537829340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7996092891,33
1537767780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4871551026,36
1537835700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.8401396741,32
1537790040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1975764824,35
1537753920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.2105830924,47
1537818660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.7951819576,32
1537798440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3662812993,36
1537804800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8473421636,41
1537752780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.1275486953,61
1537784580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2780329402,32
1537803660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.9022315144,31
1537764360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2606117688,43
1537835460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.8392805122,97
1537770720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3775378723,32
1537815240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.1231747597,31
1537821600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.4627027947,42
1537753680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9345760027,48
1537769580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.2742995370,38
1537762140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.4960571134,34
1537768500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4489634865,35
1537804560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4587014021,35
1537813020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5273766833,31
1537819380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.0342879151,32
1537751460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.4068810082,35
1537802340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7446496603,34
1537770480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.2557165806,34
1537789560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,17.7016318279,69
1537821360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2440234348,81
1537768260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.0050272511,31
1537787340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,14.0620478114,34
1537755480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.6722965184,35
1537819140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2484975634,34
1537806360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8242870526,33
1537763880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.2166409650,32
1537753260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.1788997921,31
1537770240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.0603666617,65
1537804140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.4246986400,33
1537814760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.2839345650,35
1537821120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.8999762969,34
1537761660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.2746891846,33
1537768020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.3589058153,32
1537786020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5258951282,36
1537819980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1901689908,73
1537780680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3001845430,34
1537772160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7784561844,38
1537836900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0506233986,29
1537831560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.5938699764,33
1537785900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.4162865001,35
1537751940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.8107050133,36
1537823040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0576697634,33
1537802820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7199981904,32
1537836780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.9220741530,32
1537794300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.6320510468,47
1537755000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.3291779614,60
1537788960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.0035652996,103
1537805880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.3427625989,55
1537771920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.0007374835,39
1537760220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.1346131126,46
1537751700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.1821174697,35
1537822800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.2945602706,35
1537811100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.4836688404,55
1537802580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2730033334,35
1537771800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.7764545856,32
1537788720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.0456882640,86
1537822680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.3085002077,37
1537780200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.8979754441,31
1537786500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.8670851344,38
1537820460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,10.3099535978,30
1537831080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,11.4890827364,60
1537777980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,8.3129727376,33
1537837380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,13.7718616033,34
1537828860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.2148343739,35
1537797000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.6073307672,68
1537788480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1tpi6se3ie6ufbdg,1000,4,12.5123778906,33
