TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539852480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280697214,1
1539829080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0372814927,2
1539841800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539850260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6141049234,1
1539831120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0469207956,0
1539826860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0851277127,2
1539901140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280426411,6
1539839580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0185144414,0
1539856560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0553290673,0
1539828900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0655646644,0
1539854340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0139125955,0
1539821340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0748908534,1
1539837240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1031530612,1
1539849960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0756038747,0
1539900840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1121249001,1
1539833940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,1.9952070220,0
1539838020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467925290,0
1539816780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2610202530,1
1539829500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0752884057,2
1539845400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1493094411,1
1539896280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,0,0.0747438379,1
1539819840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0979577080,0
1539842100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.5129616685,2
1539817620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0838662459,0
1539823920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.3681278647,2
1539849360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0814265694,0
1539853560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539821700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0373173571,2
1539900240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0841452437,1
1539847140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1122429185,0
1539828000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561866334,0
1539851340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0744674279,4
1539898020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6189520742,2
1539902220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1121412018,0
1539825780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0653057569,0
1539823560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0846051475,0
1539824460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0945828079,0
1539856260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,0,0.0750100383,2
1539836040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0278257493,2
1539842400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0285155051,1
1539825360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0556510131,0
1539841260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0093568551,2
1539849660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,2
1539856020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375737819,0
1539842160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,1
1539900540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0932015545,1
1539821940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0374268064,3
1539827160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2139705032,0
1539824940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0844567314,0
1539835560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375733992,1
1539841920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0374267821,1
1539833340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0283022390,1
1539839700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280700876,1
1539852360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0381725517,0
1539841680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0092661982,1
1539850140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0569890544,0
1539856500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0822809302,2
1539901020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.9648045740,3
1539839460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,2
1539826680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0839104268,0
1539843600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2346295323,0
1539831900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0279885382,0
1539823380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561400082,166
1539843480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,7.0483586583,0
1539851880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0824041520,2
1539840180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.4860381088,2
1539823140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0932041887,0
1539817800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375736791,0
1539823020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,3.5879737684,2
1539839940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0093202525,1
1539826080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0471523773,1
1539843000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,2
1539823860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0847105699,1
1539840780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0283469053,2
1539825840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1777160088,1
1539817320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.7280162296,1
1539823620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1769405125,0
1539834120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0838734488,0
1539825600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0282076480,1
1539839340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0469129139,1
1539852060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0654071195,0
1539841380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0186512751,0
1539854100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0374267464,0
1539821160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,1.0145264007,0
1539820020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0188052043,1
1539825240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0559668104,1
1539837960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0278265938,0
1539827280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.0121388903,0
1539840000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561861801,1
1539825060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1036694193,0
1539837780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.1891347856,0
1539844080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,2,0.0376105172,0
1539856800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560851665,2
1539894960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,31.7091932109,0
1539841860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1209210112,8
1539854580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561952839,0
1539824760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0749991434,1
1539837480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,3.2565047971,0
1539822540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0747338896,2
1539835260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0748444060,0
1539841560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0188054235,1
1539854280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0657525014,0
1539825540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.3219074718,2
1539838260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0093202547,3
1539817020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0272243982,1
1539855180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539821100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560136940,0
1539845520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0842101894,0
1539833820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0651788708,1
1539896400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0932016944,1
1539824160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0937966637,0
1539841080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6303765748,1
1539853800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.5474435157,0
1539838860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539851580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6557670613,3
1539819720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2429920012,1
1539902460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0840543884,0
1539817500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0580222864,1
1539855660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0655622773,1
1539823680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0745139853,0
1539821460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0470972886,1
1539827760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0844582191,0
1539840480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0697963782,1
1539819240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0422703922,1
1539818100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0470135248,3
1539821280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0277449744,0
1539837180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0842191690,1
1539840360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,2
1539843540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2053099073,0
1539846720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0945371779,1
1539896460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0934031062,1
1539899640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1122260535,0
1539845340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0837196181,0
1539848520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,16.3707086988,1
1539851700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0759852245,2
1539854880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0470049735,1
1539828300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0701751602,1
1539831480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0557050039,0
1539834660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,4.4935168621,2
1539837840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0376106628,0
1539829260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2255166815,4
1539835620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375090718,0
1539839640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.8376393536,0
1539846000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0934855886,1
1539837420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0468936518,0
1539843780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,1.9923856465,0
1539820320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0563151905,3
1539839400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.1305209097,0
1539895500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1027043386,0
1539898680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6477744912,0
1539819060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1028782202,0
1539822240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0658841324,0
1539844500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0568820158,0
1539847680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1028502990,0
1539844380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0745086406,0
1539847560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.2129261011,0
1539827340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0741392472,4
1539830520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0471980623,2
1539852660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1615118058,2
1539855840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0729301786,0
1539838800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.5936569810,0
1539853620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0285441937,1
1539836580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.3558688751,4
1539838680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0281069343,0
1539836460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280700484,1
1539846960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0928408089,1
1539838440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.0017946470,0
1539844740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0936217012,1
1539836220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467833666,2
1539897720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467375160,2
1539845700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0750919225,0
1539848880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.4260786340,0
1539849780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0576470198,0
1539852960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0938642528,0
1539816840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1249832529,0
1539826380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1020625685,0
1539829560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0940092831,0
1539839100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,4.5714774363,0
1539842280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0093657883,1
1539837720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0750551915,1
1539850440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0663714550,4
1539839760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.0264819079,0
1539835500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0279064813,0
1539848220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.2596841192,2
1539837540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0934741097,1
1539818400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0558683297,0
1539843840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,17.2089295483,0
1539816180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0705196726,2
1539841620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539896760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1495151910,2
1539847920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0838821329,1
1539845760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1215224609,1
1539846660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1034284882,1
