TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540767120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1418309977,0
1540786200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1465474006,0
1540775580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1284340339,0
1540781940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3463336598,0
1540750080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1054374835,0
1540764900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1370885333,0
1540783980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1590175484,0
1540752120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1398591879,0
1540747860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1399028838,0
1540783920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1629950179,0
1540760520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1515243068,0
1540749900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1182793474,0
1540766880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1383049527,0
1540765740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1379548012,0
1540768920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1430695394,0
1540782660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1581721090,0
1540785840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1659645327,0
1540774140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1525199830,0
1540777320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1595174247,0
1540765620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1327746600,0
1540768800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1431809083,0
1540782540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1654053345,0
1540748580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1321106397,0
1540751760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1408654745,0
1540785720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1608836899,0
1540748460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1368933132,0
1540751640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1402366096,0
1540782420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3599836226,0
1540785600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1622262700,0
1540765380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1381058272,0
1540768560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1351395305,0
1540756860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1417460484,0
1540760040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1530142282,0
1540748340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1355260211,0
1540751520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1384931356,0
1540757820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1427336855,0
1540768440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1376269878,0
1540749300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1339228294,0
1540785360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1597721831,0
1540776840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1649687501,0
1540766220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1376481450,0
1540768320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1359195909,0
1540783140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1740147954,0
1540785240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1575914786,0
1540751280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1367901672,0
1540774620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1522752376,0
1540766100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1374127009,0
1540749060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1314330867,0
1540783020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.2121290604,2
1540751160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1360370659,0
1540785120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1577510802,0
1540768080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1331874125,0
1540759560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1478067363,0
1540748940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1320638885,0
1540782900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1609685818,0
1540751040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3166367137,0
1540765860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1325942854,0
1540757340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1450645095,0
1540767960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1422824206,0
1540748820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1364672063,0
1540766820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1402019277,0
1540770000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1397516102,0
1540779540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1558189601,0
1540782720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1563410863,0
1540746600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1430963421,0
1540781580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1487924840,0
1540784760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1547683604,0
1540748640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1375323636,0
1540783620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1595198753,0
1540786800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1432721262,0
1540747500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1289452518,26
1540750680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1400929482,0
1540760220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1489126339,0
1540763400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1121988529,0
1540752720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1430770771,0
1540749540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1110066665,0
1540762260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1375487237,0
1540765440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1893907277,0
1540764300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1183734856,0
1540767480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1388987187,0
1540777020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1644823942,0
1540780200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1686594825,0
1540766340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1388020228,0
1540769520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1397466338,0
1540779060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1583616933,0
1540782240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3506429649,0
1540765260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1369125846,0
1540777980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1681209155,0
1540767300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1405155015,0
1540784280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1542495865,0
1540780020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1683882246,0
1540748160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1382045432,0
1540782060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1661974617,0
1540786320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1497449504,0
1540750200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1209113152,0
1540762920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1393463647,0
1540784100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.2439035283,0
1540752240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1416363610,0
1540747980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1387393626,0
1540764960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1370340801,0
1540760700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1543531803,0
1540767000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1423386873,0
1540750020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1167437128,0
1540762740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1352429608,0
1540779720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1547936747,0
1540764780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1333885089,0
1540769040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1408978535,0
1540777500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1652215153,0
1540781760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3628829395,0
1540780620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1588405593,0
1540783800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1583185591,0
1540746540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1366894715,0
1540767780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1365640862,0
1540770960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1049238509,0
1540749720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1157979443,0
1540759260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1448993868,0
1540762440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1363589963,0
1540780500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1577394192,0
1540783680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1784558921,0
1540746420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1882422619,0
1540749600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1139149983,0
1540784580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1570619323,0
1540787760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1417590478,0
1540763340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1164672633,0
1540766520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1349217971,0
1540776060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1644305199,0
1540779240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1777346167,0
1540750500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1185462825,0
1540753680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1374889826,0
1540763220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1113378226,2
1540766400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1355738517,0
1540780140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1635389213,4
1540783320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1585558830,0
1540751460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1369440039,0
1540764180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1137168516,0
1540781100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1510106002,0
1540770480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1401673136,0
1540783200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1622752418,0
1540749240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1338245558,0
1540761960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1401871766,48
1540768260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1374900288,0
1540780980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1539967820,2
1540747020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1285833681,0
1540749120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1341726504,0
1540759740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1476793754,0
1540766040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1379730571,0
1540787280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1452746923,0
1540778760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1546681759,0
1540746900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1367997862,0
1540785060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1599898342,0
1540763820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1177629278,0
1540753200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1327461662,0
1540776540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1706586799,0
1540765920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1296140930,0
1540782840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1614592056,0
1540750980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1426037983,0
1540763700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1042675737,0
1540772160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1615035007,0
1540788060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1456066755,3
1540748760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.4379298371,0
1540751940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1413111550,0
1540755120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1360628945,0
1540771020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,1.1443818085,0
1540774200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1720408031,0
1540777380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1619211390,0
1540780560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1573386160,0
1540748520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1392691065,0
1540751700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1396362812,0
1540754880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1422066152,0
1540770780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1169949192,1
1540773960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1511335061,0
1540777140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1647965914,0
1540780320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1570021701,0
1540753740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1363665925,2
1540756920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1415540519,0
1540760100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1519380905,0
1540763280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1152644605,0
1540779180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1556486953,0
1540782360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.2601745419,0
1540785540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1642595796,0
1540788720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1492854148,0
1540756680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1389114823,0
1540763040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1074134937,0
1540782120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.4787127513,0
1540788480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1404570015,0
1540765080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1309856872,0
1540754460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1393026325,0
1540760820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1516252648,0
1540771440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1626844671,0
1540779900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1611101342,0
1540786260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1490461102,0
