TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537891560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7394933019,0
1537897920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.6862156749,0
1537849080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0078384152,160
1537912740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069047416,0
1537889340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9676596054,0
1537895700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9471084558,0
1537857480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0051561032,0
1537846860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0071566666,0
1537863840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061734004,1
1537846800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0086837960,0
1537861620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066168158,0
1537855260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061488246,0
1537916760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.7932734730,0
1537844580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0055242153,0
1537863600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069427756,0
1537914540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.0808840220,0
1537882680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0083596852,0
1537922940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0064151840,0
1537861380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0072439908,0
1537891080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0344632890,0
1537845420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0072238427,0
1537848600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0079243295,0
1537862340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0107659345,0
1537865520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065835117,0
1537853820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.1918337508,0
1537857000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.8912730625,0
1537896180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0067259350,0
1537899360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6995491016,0
1537879140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.2300222789,0
1537882320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.0006818552,0
1537913100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065035845,0
1537916280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066148648,0
1537862100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062287413,0
1537865280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6775433854,0
1537921500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0055195738,0
1537879020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057413878,0
1537882200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0056405768,0
1537895940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0056369740,0
1537899120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0059517699,0
1537887420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.3663682858,0
1537890600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.2657923842,0
1537848120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0070995480,1
1537844940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6294099769,0
1537896900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065602576,0
1537888380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.5895453276,1
1537856520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065341098,0
1537845900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062020056,0
1537915920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0046886787,0
1537854300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057163453,0
1537898880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6880525914,0
1537913700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062022066,0
1537915800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.3245779837,0
1537896660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.3513461025,0
1537864800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0053787917,1
1537913580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.6912173719,0
1537881720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0097489290,0
1537847760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.4851625491,0
1537862580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061571669,1
1537921980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7390469954,0
1537879500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0060303625,0
1537890120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6553794711,0
1537845540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0072899219,0
1537847640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062078097,0
1537864560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066775860,0
1537887900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0053786497,0
1537846500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0073663467,0
1537849680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,4.7430980801,0
1537859220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0064794130,0
1537862400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0074814779,0
1537912140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0058413221,0
1537915320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.4546787310,0
1537863300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0071454771,0
1537866480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0052565792,0
1537878060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069410515,0
1537881240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0056557493,0
1537890780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6846834216,0
1537893960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065562568,0
1537880100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0120119892,0
1537883280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9294651168,0
1537892820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.7994309440,1
1537896000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0109971330,3
1537843980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0051502474,0
1537847160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0086112738,0
1537856700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.9716417141,0
1537859880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,3.2769319867,0
1537858740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6027598656,0
1537861920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062563150,0
1537900080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065133281,0
1537859700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066095356,0
1537897860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0060653932,0
1537914840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.4884979723,1
1537916880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0058560257,0
1537912620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.6345189304,1
1537880760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062673719,0
1537893480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.1886686192,0
1537914660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0063316565,0
1537878540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0088140453,0
1537895520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0036329680,0
1537846680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0075117175,0
1537891260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6099213792,0
1537859400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7160697186,0
1537893300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6362559626,0
1537844460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7452049723,0
1537848720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.3754752339,0
1537857180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0048793606,0
1537861440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069281074,0
1537894260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061975194,1
1537897440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0067517403,0
1537911180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0064280275,0
1537914360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0046813356,0
1537847460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061263545,0
1537850640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,3.1627068240,0
1537860180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7608878029,0
1537863360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0063048498,0
1537877100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0044529831,0
1537880280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0060410143,0
1537889820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0070920861,0
1537893000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0074069455,0
1537864260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0077961390,0
1537867440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0061246294,0
1537843020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069537095,0
1537846200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069741043,0
1537855740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.7204075197,0
1537858920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,3.7641088633,0
1537881060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6470832990,0
1537884240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.1698860925,0
1537893780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6404429895,0
1537896960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,2.6892529474,0
1537913880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,7.1733855723,0
1537882020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0079706942,0
1537894740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.5251578370,0
1537862880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062369304,0
1537911660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9475630895,0
1537901040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0039090284,0
1537879800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0044841644,0
1537892520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.7215699758,0
1537860660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0069118422,0
1537898820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0053146770,0
1537877580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0088373340,0
1537845720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0067874563,0
1537890300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.4881115455,0
1537858440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0051806186,0
1537917840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0056680735,0
1537843500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0045919475,0
1537856220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0068924906,0
1537915620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062328140,0
1537896480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0067242999,0
1537913400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0054925096,0
1537874100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065652446,0
1537896360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0079238847,0
1537902720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.4113532809,0
1537850700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6960003159,0
1537918620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057752508,0
1537857060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0083830788,0
1537879320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066434067,0
1537882500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0068324585,0
1537901580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057875379,0
1537907940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0060616648,0
1537853640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0070969894,0
1537860000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066709728,0
1537875900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0028651456,0
1537882260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0059074123,0
1537904520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062690784,0
1537842960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0070767560,0
1537910880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0063048749,0
1537858860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062203877,0
1537868400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066905705,0
1537887480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0055863455,0
1537893840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0051618554,0
1537909740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9611041515,0
1537919280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0044798796,0
1537917060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0055526751,0
1537861800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0052831745,0
1537868160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.2636766095,0
1537844760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0056070689,0
1537912680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0078323316,0
1537919040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,1.4813360496,0
1537865940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0068384930,0
1537859580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,7.0636619876,0
1537895640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0041329361,0
1537842540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057287845,0
1537910460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0060742473,0
1537916820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0059547936,0
1537893420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0042381386,0
1537869960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0045335439,0
1537876320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7283714464,0
1537852920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0077393552,0
1537920840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0063802180,0
1537859280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9052219426,0
1537867740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.6499002268,0
1537884720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0066682225,0
1537903800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065219920,0
1537849620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0062767961,0
1537878240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0057069274,0
1537900500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0087275901,1
1537861200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.9190513279,0
1537849500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.7094458343,0
1537886640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0065410004,0
1537912080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0058704691,0
1537878120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0059492902,0
1537900380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0063616541,0
1537861080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf800,1000,0,0.0068144165,1
