TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540760040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0282077651,0
1540757820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,21.8635377604,0
1540768440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2157588376,3
1540785360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1303002430,0
1540776840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540766220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0468897027,1
1540768320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540783140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0146504292,1
1540785240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0460284881,1
1540774620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.5226192270,0
1540766100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0660121356,1
1540783020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2264187626,2
1540785120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0187133903,2
1540768080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540759560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0923258978,90
1540782900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,2
1540765860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094770272,1
1540767960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,3
1540766820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540770000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094396623,3
1540779540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,17.7218508529,1
1540782720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540781580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094673037,0
1540784760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,0,3.3180341076,2
1540783620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0099596747,0
1540786800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1700524515,0
1540760220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1023799935,0
1540763400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540762260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0468288446,78
1540765440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,4
1540764300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1713856651,0
1540767480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1213444424,11
1540777020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.5548995026,0
1540780200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,22.0916171875,1
1540766340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2358542709,32
1540769520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0137794061,1
1540779060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0093750250,0
1540782240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540765260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0371007830,0
1540777980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,2
1540767300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0138993027,0
1540784280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0090989797,3
1540780020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,14.1471463737,3
1540782060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0192877426,1
1540786320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,0,0.1267428683,1
1540762920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,15.9787966923,1
1540784100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6609051257,2
1540764960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,9
1540760700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0654328285,0
1540767000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0369218750,2
1540762740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,16.3555114875,0
1540779720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,16.7024855971,0
1540764780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,8
1540769040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094863638,0
1540777500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1109091454,26
1540781760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094861111,0
1540780620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,24.2077669499,0
1540783800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540767780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1330388626,0
1540770960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0460337814,2
1540759260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0280974678,0
1540762440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1600854892,2
1540780500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,21.9812293723,4
1540783680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,3.1975084864,9
1540784580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0561970779,0
1540787760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1133020548,1
1540763340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0092137879,2
1540766520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540776060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540779240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2142879482,1
1540766400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540763220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0140131804,0
1540780140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,21.4755348250,0
1540783320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0095147234,3
1540764180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0093384539,0
1540781100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,17.7594872718,1
1540770480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.4241026633,25
1540783200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0096391073,0
1540761960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0742281787,0
1540768260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.3411991045,0
1540780980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,20.5385252650,0
1540759740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6261526750,3
1540766040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0467556074,98
1540787280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2429065927,6
1540778760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540785060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0284874703,0
1540763820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,3.0915232169,1
1540776540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0374264266,0
1540765920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0457992279,106
1540782840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.7142280245,6
1540763700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0092752286,0
1540772160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0268884920,0
1540788060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1038780553,0
1540771020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0287152235,1
1540774200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094210205,0
1540777380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094026686,1
1540780560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,24.3398550804,2
1540770780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0667835058,3
1540773960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0355903185,0
1540777140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0366395742,1
1540780320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,18.7435640020,2
1540763280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0140814312,3
1540760100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.3604937180,2
1540779180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.5595864857,211
1540782360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6393655556,0
1540785540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0276367045,0
1540788720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1482918737,1
1540763040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,10.1406213140,0
1540782120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.6462786508,0
1540788480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0934766881,1
1540765080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0142296303,0
1540760820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0558065557,11
1540771440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0482237442,0
1540779900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,22.4877297149,0
1540786260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0289824287,1
1540762860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,16.1671186281,2
1540769220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1494104218,0
1540788300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1266727481,0
1540764840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0187321121,2
1540771200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0567687203,3
1540773240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0375582047,3
1540762620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,15.1011381993,0
1540768980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0371010714,108
1540779600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,17.8052752536,1
1540769940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0567045848,6
1540773120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6200308217,1
1540778340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0567902054,1
1540781520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6062913811,0
1540769820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.5991786367,0
1540773000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1295642818,0
1540778220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0093475556,0
1540781400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,21.6244454952,0
1540778100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6289646332,1
1540781280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,28.0826427266,4
1540761060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1025717545,90
1540764240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,1
1540786500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0768044020,1
1540781160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,29.3394009046,0
1540762020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0372181768,6
1540764120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540787460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1032531952,1
1540778940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540761900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0374266679,0
1540764000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,1.1350615113,3
1540787340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0915183234,0
1540761780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1215649528,91
1540772400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0279838353,2
1540763880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,1.3074302186,1
1540787220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1177215997,0
1540770180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540772280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0567084761,0
1540761660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0655263329,2
1540787100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1238549748,0
1540770060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0093566459,0
1540775220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,84
1540778400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0280546054,0
1540764540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0091687119,1
1540767720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094675893,0
1540777260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2248877025,1
1540780440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,20.7373768732,0
1540779300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0092305423,1
1540782480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540761120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0282633749,3
1540757940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,32.2182048611,0
1540783380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540786560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1350536196,0
1540763160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,0,0.2846379198,2
1540759980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0277716700,1
1540772700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0457160787,0
1540775880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.7151686426,1
1540788600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1028971611,1
1540784340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2602950696,0
1540765200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0467833973,0
1540760940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0655068031,0
1540773660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,1.9897561992,0
1540786380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,0
1540762980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,15.3633111151,1
1540788420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1223353264,1
1540769280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094770479,2
1540758600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0464656433,1
1540771320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2804160877,2
1540767060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.5560280276,0
1540784040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.2357398125,0
1540773360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0559942092,0
1540769100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0000000000,118
1540781820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094768131,7
1540771140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.9055555584,1
1540772100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.1312439208,0
1540775280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.0043072624,1
1540763580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0094210919,0
1540766760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,0.0095526580,0
1540776300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,2.6398013980,4
1540779480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0thi6se0g77c1hjg,3000,1,17.1716878084,1
