TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538045880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0804987091,40
1538055420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5858094671,63
1538089380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1498452778,38
1538058600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2859483390,33
1538092560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8675536771,36
1538068020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7318879249,66
1538071200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9928305480,88
1538093460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.0610554508,63
1538021220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1583907297,70
1538024400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4906450161,34
1538050860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8371717782,37
1538054040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3030995066,42
1538063580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1582465977,41
1538066760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9754270772,34
1538076300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3103798984,51
1538079480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.3686063042,41
1538089020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9877543094,47
1538092200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4605021120,54
1538028480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9511210256,38
1538051820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5936475200,56
1538064540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.6781730803,69
1538077260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9729046040,67
1538089980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4126741005,50
1538026260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.7699414761,51
1538032560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.1743983604,33
1538011320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3571768812,38
1538024040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.5037100130,118
1538058000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.0840379262,39
1538030340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,7.8808798053,34
1538087640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4148748884,34
1538021820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1960107011,38
1538055780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4649597999,66
1538036640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.5627152472,42
1538062080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2004378157,29
1538085420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2862474459,38
1538034420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3414715910,37
1538059860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8560251743,83
1538019480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,7.1375222755,56
1538016300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4365020486,41
1538048100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0089019818,78
1538051280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5928925646,112
1538024700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.2289906803,38
1538027880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5165883348,41
1538031060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3352422432,34
1538034240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4297007110,31
1538064900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4103703313,41
1538068080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5721157334,32
1538083980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2203155021,45
1538087160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,2.9872135412,45
1538092380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2969436245,70
1538095560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.1440998441,34
1538049900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8119096937,41
1538053080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7475685213,84
1538081700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4208347468,32
1538084880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3446630046,38
1538058300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4767806255,64
1538061480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1649276873,49
1538064660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7428346119,48
1538067840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9159572240,64
1538019000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2823030796,63
1538015820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1488421819,34
1538059260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6036282509,33
1538065620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9756671098,64
1538027400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,7.6280180670,35
1538016780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9279906246,68
1538033760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,8.3835739583,33
1538016720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5343207543,116
1538025180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.1831674548,39
1538031540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5058866228,36
1538086680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5510197416,56
1538014500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7530842129,34
1538033520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3985061284,38
1538084460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.6845584751,35
1538095080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1855127411,36
1538052600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8466518884,47
1538092860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5119853469,38
1538031300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,7.5462828952,35
1538050380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.7981653106,51
1538061000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7661558075,34
1538067360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.0866237373,59
1538018520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7768949086,35
1538050320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,6.9621667832,40
1538058780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9621482156,77
1538065140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9162979651,86
1538026920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,8.5991283852,56
1538066100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.0353866696,34
1538069280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,19.4029546147,56
1538049060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1672060534,48
1538052240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3447027278,32
1538083020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5908733343,56
1538086200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3810761278,58
1538032020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.0731477558,35
1538035200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5820299753,44
1538091420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1673292018,42
1538094600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4604542253,54
1538048940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0419986195,52
1538052120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7822129647,36
1538065860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8301742911,35
1538069040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.6223192186,33
1538057340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9403424933,35
1538060520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0882185868,134
1538018040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8537751349,34
1538014860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0634252626,49
1538023260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6698200174,32
1538026440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,6.0976219508,52
1538082660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9640961674,91
1538085840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5043324660,33
1538024220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0942276937,43
1538068800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3623051025,37
1538083620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5781393469,70
1538085720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1265615915,47
1538066580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.5632963688,53
1538034720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1759560136,58
1538094120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6926714450,37
1538083500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.6102078292,30
1538051640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.6365794823,38
1538017680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0840929872,59
1538032500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3241829896,61
1538091900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2754164092,95
1538015460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2044368982,50
1538049420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.7696443042,89
1538060040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1799646857,33
1538017560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3974695942,54
1538034480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9965554863,77
1538057820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1665730914,35
1538015340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1504270713,35
1538025960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.1832113774,52
1538032260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9801398939,37
1538068320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1842037097,32
1538023740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4303472729,37
1538082060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6684895444,62
1538085240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.2057656340,51
1538033220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,7.8813462278,89
1538036400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7057425182,44
1538094780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7535023964,69
1538047980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2042246505,35
1538051160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8876454560,41
1538060700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8233758746,32
1538063880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8203179996,39
1538050020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7043318711,80
1538053200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1240218005,31
1538062740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3738313545,63
1538065920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5202501983,33
1538017080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4702646694,49
1538013900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3527743511,32
1538026620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2551579393,40
1538029800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0366251829,31
1538028660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1355449600,31
1538031840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5248625193,37
1538066820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1262481116,34
1538070000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9925892818,31
1538081580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.1260468992,111
1538084760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.4312262091,63
1538094300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5855584430,39
1538086800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1423196555,54
1538082540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4665678732,88
1538095260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8023608525,34
1538050680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,9.2427836392,67
1538063400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5131440562,38
1538084580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6824549175,48
1538048460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.8584489078,43
1538065440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,2.9594050368,34
1538016600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.0792136200,48
1538061180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1564788195,65
1538029320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2100189847,39
1538063220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.4163075739,55
1538014380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9860759153,102
1538018640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.1848356895,32
1538027100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2575132786,52
1538031360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0562803767,35
1538029140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,6.2418560690,34
1538016420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0478865449,45
1538084280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6352978087,80
1538035440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.5166159055,65
1538030100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2084343699,34
1538033280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8495095767,34
1538047020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.9717886804,79
1538050200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3553797346,31
1538059740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6050604796,32
1538062920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2561796344,45
1538034180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2186527314,39
1538037360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.3551269527,40
1538012940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.7184885143,75
1538016120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2078423468,77
1538025660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,11.4601653290,43
1538028840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2383020204,132
1538050980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.7786682429,63
1538054160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.0749703219,59
1538063700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.9136117179,34
1538066880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.5738525042,36
1538080620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3428838413,57
1538083800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6324795569,37
1538093340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.3537577058,39
1538029620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,5.2417166461,35
1538032800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,3.6960939847,33
1538067780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.3671100753,78
1538070960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,2.9536310615,87
1538049720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.8031668924,69
1538062440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvvpi6se3ie6uf60g,1000,5,4.2329481295,56
