TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538008860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4187576234,0
1537945140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3904872750,0
1537948320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4617541772,0
1537983300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4113818652,0
1537986480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4047478979,0
1537962060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4314147670,0
1537965240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4564625472,0
1537974780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4348184768,0
1537977960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4211651185,0
1537931160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4626770617,0
1537927980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4349492309,0
1537943880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4314550030,0
1537940700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4123438810,0
1538000100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4280367249,0
1538003280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4224568265,0
1537978740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4143405576,0
1537981920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4730554368,0
1537995660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4129716820,0
1537998840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4470960994,0
1538008380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4082901295,0
1537935120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4074500532,0
1537947840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4624500691,0
1537996620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4160616344,0
1537964760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4310989520,0
1538009340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4104569653,0
1537977480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4134093634,0
1537932900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4353991723,0
1537945620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4457659206,0
1537951920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4260619732,0
1537962540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4361254655,0
1537975260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4398942991,0
1537930680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4317809374,0
1537943400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4133374345,0
1537949700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4731969141,0
1537928460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4352325386,0
1537941180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4067633843,0
1537968720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4095418724,0
1537981440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4016528468,0
1537998360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4194408838,0
1537966500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4179396685,0
1537979220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4110293007,0
1537947360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4646235459,0
1537996140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4246064345,0
1537928160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4227206535,0
1537950420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4229951256,0
1537944060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4280825993,0
1537972680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4299698318,0
1537979040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4244490672,0
1537927020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4252614788,0
1537994940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4216842158,0
1538001300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4125817983,0
1537936560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4349515234,0
1537955640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4262610369,0
1537962000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4306638770,0
1537977900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4120640684,0
1537987440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4320682299,0
1538006520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4170634603,0
1537929960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4230083878,0
1537952220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4012747212,0
1537936320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4185268148,0
1537958580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4206374301,0
1537980840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3987811363,0
1537987200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3761706406,0
1537935180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4138137913,0
1538003100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4410248116,0
1538009460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4314684361,0
1537941540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4206759781,0
1537963800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4092786235,0
1537966980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4244624933,0
1537978620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4203000639,0
1537984980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4267731327,0
1537961580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4274423058,0
1537938120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4208690702,0
1537944480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4220481377,0
1537989000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4213510978,0
1537927440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4200431203,0
1537995360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4232134946,0
1537935900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4410305052,0
1537942260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4152090305,0
1537952880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4334546057,0
1537971960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4257211995,0
1537978320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4161840103,0
1537986780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4317291996,0
1537993140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4256473770,0
1538003760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4196343892,0
1537925220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4273810080,0
1537950660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4324561462,0
1537969740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4395118720,0
1537976100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4380032436,0
1538001540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4272775960,0
1537946280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4544543363,0
1537952640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4216576979,0
1537968540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4272415665,0
1538005680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4329147279,0
1537929240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4669571433,0
1537997160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4198349305,0
1537951500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4586290913,0
1537980120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4027495747,0
1538002380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4260377195,0
1537925940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4297201214,0
1537954560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4349649033,0
1537976820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4184147149,0
1537934340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4054098240,0
1538005440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4572086333,0
1537959780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4032929298,0
1537925820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4396131258,0
1537954440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4251777458,0
1537985220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4126435728,0
1537976700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4229547320,0
1537937400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4307442322,0
1538005320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4423948383,0
1537959660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4158534756,0
1537988280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4233150082,0
1537934100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4249366581,0
1537962720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4356943470,0
1537986060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4255113193,0
1537945680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4452135886,0
1537971120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4137020076,0
1537960500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4295318271,0
1537962600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4349673341,0
1537996560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4125574674,0
1537943460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4177115099,0
1537945560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4540593469,0
1537968900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4456324358,0
1537960380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4156454294,0
1537994340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4243345405,0
1537996440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4425811898,0
1537943340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4477342079,0
1537970880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4158202352,0
1537994220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4245625919,0
1537968660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4243312491,0
1537970760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4229268793,0
1537953720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4377265306,0
1537988700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4924080318,0
1537927140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4413487707,0
1538004600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4341739887,0
1537952580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4314298350,0
1537978020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4235697721,0
1538003460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4661390392,0
1537934400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4156264506,0
1537956660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4290785560,0
1537985280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4233570608,0
1537933260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4170532675,0
1538007540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4287783758,0
1537945980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4643049661,0
1537961880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4332845677,0
1537974600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4300349582,0
1537984140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4102728191,0
1537996860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4221957394,0
1537938480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4257794768,0
1537963920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4147157175,0
1537989360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4211534682,0
1537942560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4183433615,0
1537993440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4288938665,0
1537931880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4374138153,0
1537940340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4329434422,0
1537970040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4136013938,0
1537982760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3942950722,0
1537991220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4149474383,0
1537929660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4373998552,0
1537967820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4687335043,0
1537980540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4027140034,0
1537950720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4425002786,0
1537927320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4164164103,0
1538001600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4393922329,0
1537940040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4356348707,0
1537948500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4841284777,0
1537978200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4108292195,0
1537990920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4254671110,0
1537929360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4292940745,0
1537925100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4241376437,0
1537999380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4267280204,0
1537937820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4194348660,0
1537954800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4459000352,0
1537975980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4297408536,0
1537980240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4122197827,0
1537974900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4406950982,0
1538003520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4112748185,0
1537931280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4324898507,0
1537956720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4222635619,0
1537935480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4275452975,0
1537948200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4752211281,0
1537957740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4236247572,0
1537982160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3842749597,0
1537970460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4564018415,0
1538007600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4414724854,0
1537986360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.3804843087,0
1537999080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf7dg,100,2,0.4151205622,0
