TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,6,0.1051929592,0
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0942411467,0
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0935944824,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,8,0.0976432612,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0904468247,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0946196108,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,8,0.0946671864,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0958831533,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0931890170,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,4,0.0929954589,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0957750037,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,6,0.0972857096,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,9,0.0913967004,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0910919473,0
1540158060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0983002031,0
1540158000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,9,0.0969420103,0
1540153740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0917265438,0
1540160100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,4,0.1012462097,0
1540153680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,4,0.0945205906,0
1540160040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,4,0.1031399752,0
1540155780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0954826332,0
1540155720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,9,0.0920372166,0
1540157820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1019480164,0
1540153500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,9,0.0953539710,0
1540157760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,5,0.0975510174,0
1540155600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0921448131,0
1540156620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,5,0.1001150237,0
1540159800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0951335767,0
1540160820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1014127771,0
1540155480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,3,0.0927682601,0
1540156500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0948234911,0
1540159680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,5,0.0928554099,0
1540160700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1007576721,0
1540155360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,3,0.0962183069,0
1540156380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,5,0.0976873213,0
1540159560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0989836143,0
1540160580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0999809755,0
1540155240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,4,0.0903343668,0
1540156260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0948431393,0
1540159440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,6,0.0992878695,0
1540160460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0965343283,0
1540155120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,3,0.0902793379,0
1540159320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0996536723,0
1540161420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,6,0.0987843450,0
1540152900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,6,0.0986224409,0
1540155000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0943795461,0
1540157100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0913770697,0
1540159200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1348162001,0
1540161300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1032361112,0
1540152780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,10.4576064664,0
1540154880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,7,0.0934618810,0
1540156980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1026715182,0
1540159080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0995413855,0
1540161180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0971801289,0
1540152660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,7,138.4067607082,0
1540154760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,7,0.0912495433,0
1540156860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.2000916841,0
1540158960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0998970408,0
1540161060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,3,0.1061008634,0
1540152540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,94.3632284357,0
1540154640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.1370471197,0
1540156740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,2,0.0976469671,0
1540158840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r1g,400,7,0.0992883281,0
1540154520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3387978431,0
1540157700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,3,0.3354683845,0
1540160880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3466637756,0
1540153380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3484087922,0
1540156560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3756761308,0
1540159740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3280285025,0
1540155420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3671502517,0
1540158600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3299445776,0
1540154280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,6,0.3400429320,0
1540157460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3252599013,0
1540160640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3901869586,0
1540153140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3376678127,0
1540156320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3412666836,0
1540159500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3286300943,0
1540155180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3663290286,0
1540158360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3343702875,0
1540154040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3439321546,0
1540157220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3358870538,0
1540160400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3453928840,0
1540156140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3741537715,0
1540156080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3736713363,0
1540158180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3346718317,0
1540153860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3475120957,0
1540158120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3369455803,0
1540160220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3761032181,0
1540153800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3358598861,0
1540160160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3866659734,0
1540155900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3726713968,0
1540155840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3754772628,0
1540157940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3263493849,0
1540157880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3313459896,0
1540153620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3525515321,0
1540159980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3390901854,0
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3365766915,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3419024134,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3695790138,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3381255067,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3466972163,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3449361810,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3322962618,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3230551547,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3387493424,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3447893995,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3238523806,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3327105461,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3471483588,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3386621528,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3347444091,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3657566785,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3312699232,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3993014338,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3371169223,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3352160768,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3769792956,0
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3285063176,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3652680800,0
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3538398027,0
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.4679483791,0
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3607424363,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3506849945,0
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3791829512,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3188081897,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3555801186,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3789766989,0
1540152720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3378667460,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3520993430,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3261592269,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3624586392,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3973024407,0
1540152600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3343956625,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3278622490,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,3,0.3643165406,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3312357311,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.4227357997,0
1540152480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3255658920,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3515173511,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3456244836,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3483433367,0
1540152360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,4.8492632802,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3680529793,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3384032441,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3541268281,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3337289389,0
1540160760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3386797879,0
1540153260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,3,0.3658078110,0
1540156440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.4048953253,0
1540159620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3268087991,0
1540155300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3347018617,0
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3266541223,0
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,1.3106400701,0
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3383080073,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3428590072,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3341193742,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3770166738,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,18.6482123140,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3479282465,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3491905245,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3443362613,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3511347628,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3432875741,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3625056093,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3796076211,0
1540158060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3438371597,0
1540158000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3306552008,0
1540153740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3580879150,0
1540160100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3451137835,0
1540153680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3387082238,0
1540160040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3345691768,0
1540155780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3916982782,0
1540155720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3756013047,0
1540157820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3366453722,0
1540153500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3821123544,0
1540157760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3549765853,0
1540152420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,5,0.3836049810,0
1540155600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3685729008,0
1540156620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.6521336489,0
1540159800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3595227039,0
1540160820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3442738112,0
1540152300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,56.2775694186,0
1540155480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3639934462,0
1540156500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.3675235897,0
1540159680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3347924603,0
1540160700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3926250753,0
1540155360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,3,0.3611740592,0
1540156380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3780394452,26
1540159560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3369295855,0
1540160580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3386006883,0
1540155240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3719433451,0
1540156260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,4,0.4033911629,0
1540159440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.4276953433,0
1540160460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3570667277,0
1540155120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r20,150,2,0.3614838944,0
