TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540427520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3529240741,0
1540442340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3401741612,0
1540418940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3862712355,0
1540425300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3111917209,0
1540443180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3508146305,0
1540375140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3125700115,0
1540409100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3231155169,0
1540412280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3244501779,0
1540361280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2779893358,0
1540358100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2943005165,0
1540417500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3375301327,0
1540420680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3602063703,0
1540375020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3235183687,0
1540425780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3644387935,0
1540428960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3500823846,0
1540442700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3423696144,0
1540408740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3333643034,0
1540411920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2856461713,0
1540426740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3215141897,0
1540409700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,9,0.3096823845,0
1540443660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3049401765,0
1540411800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2560364706,0
1540428720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3372867796,0
1540360800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2835150711,0
1540420200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3582818834,0
1540409580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3437808180,0
1540426500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2993407552,0
1540358580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2895263258,0
1540417980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,7,0.3365855239,0
1540375500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2294525347,0
1540360560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2772873375,0
1540428480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3483031199,0
1540443300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3511219853,0
1540358340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2966649015,0
1540426260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3494394106,0
1540408140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3467921163,0
1540411320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2394031607,0
1540359300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,3,0.2799593234,0
1540362480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,8,0.3020839535,0
1540420860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3530452580,0
1540424040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3431390871,0
1540422900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3198803333,0
1540426080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3645026996,0
1540374060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3391511492,0
1540357920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3014238954,0
1540441740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3163831085,0
1540407660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3424756087,0
1540410840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2902633089,0
1540420380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3451662776,0
1540423560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3404901697,0
1540412880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3358865915,0
1540408620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3234982735,0
1540421340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3496997268,0
1540425600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3910161730,0
1540410660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3214096395,0
1540423380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2642300677,0
1540374540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3246477311,0
1540429680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3571796849,0
1540427460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3622451590,0
1540442220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3490757586,0
1540410360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,4,0.3144662493,0
1540361520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2997378353,0
1540423080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3266388524,0
1540359360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2936155321,0
1540373100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3677828959,0
1540360260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2902764037,0
1540363440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2739656014,0
1540423860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3973848240,0
1540427040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3373161113,0
1540440780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3459511901,0
1540406700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3112826328,0
1540409880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3377273693,0
1540419420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3693911693,0
1540422600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2584446492,0
1540358880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2980172171,0
1540373580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2950965486,0
1540413840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3272313960,0
1540426560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3395698246,0
1540443480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3499697568,0
1540411620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,5,0.2485075812,0
1540424340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3329902733,0
1540441260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3465387555,0
1540430640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3555426986,0
1540409400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3367806326,0
1540422120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3795832425,0
1540358400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2981801427,0
1540428420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3432365388,0
1540407180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3147963689,0
1540375320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3386046682,0
1540419900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.6270869992,0
1540426200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3527757298,0
1540429380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3535027783,0
1540371900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2945071243,0
1540400520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,35.3083154064,0
1540406880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3181149077,0
1540422780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3087194396,0
1540429140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3498126419,0
1540364400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2755403890,0
1540405740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3358384909,0
1540415280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3408620104,0
1540434360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3446660601,0
1540440720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3370903037,0
1540364160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2597604669,0
1540357800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3039600056,0
1540408680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3350315035,0
1540415040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3319583776,0
1540361940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,3,0.3075146095,0
1540406460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3275464198,0
1540412820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3328001760,0
1540442520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3492138353,0
1540440300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2601190053,0
1540365960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3862489447,0
1540372320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3721118258,0
1540416840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3264396490,0
1540423200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3270139785,0
1540363740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2693257656,0
1540370100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3013310679,0
1540406160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,8,0.3097285065,0
1540414620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3816277413,0
1540420980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3398573970,0
1540431600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3042345140,0
1540403940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3177345969,0
1540425120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3155249979,0
1540374120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3053068579,0
1540408080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3215599160,0
1540433520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3551752988,0
1540425000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3142532436,0
1540407960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3326061781,0
1540430220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3549559005,0
1540404660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,5,0.4828969001,0
1540362180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3012268818,0
1540433280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.4054474372,0
1540413060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3368905284,0
1540404540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3310719356,0
1540438500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.4368653329,0
1540365240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3935974407,0
1540433160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2940312618,0
1540416120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3423363437,0
1540430940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3425099252,0
1540363020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2578386775,0
1540413900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3225445257,0
1540441440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3220103156,0
1540373520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2943915626,0
1540424400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3223303529,0
1540439220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3384578870,0
1540371300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3123403119,0
1540373400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2946339091,0
1540441320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3431826925,0
1540422180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3386060734,0
1540424280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3180600064,0
1540371180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3282909584,0
1540439100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3118709194,0
1540422060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3786940157,0
1540404960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2996955093,0
1540427220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.6794843054,0
1540365660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3344411500,0
1540403820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3148294652,0
1540416540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3366015003,0
1540432440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3447261410,0
1540405860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2886051140,0
1540431300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3356751291,0
1540362240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2963837988,0
1540413120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3365940300,0
1540361100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3045820880,0
1540435380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3046436845,0
1540373820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3233260393,0
1540402440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3612425445,0
1540411980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2890541153,0
1540424700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3242386618,0
1540366320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3275827704,0
1540440600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3589437795,0
1540417200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3435066907,0
1540442640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3717612055,0
1540364100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2668136883,0
1540438380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3201799701,0
1540414980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.6244154681,0
1540370400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3593031154,0
1540440420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,7,0.3192593119,0
1540421280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3649324781,0
1540359720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2821276971,0
1540368180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.4224541000,0
1540410600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3211096767,0
1540419060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.4019625517,0
1540357500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3026952180,0
1540408380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3123495829,0
1540429440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3478793400,0
1540367880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3595360899,0
1540406040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.4766227346,0
1540418760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3605266675,0
1540428300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.3453136432,0
1540441020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nqg,150,2,0.2994201596,0
