TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537851900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1133042849,2
1537866720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0939634167,1
1537915500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0745024428,0
1537849560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1023485529,1
1537846380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0564716283,1
1537854780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1220077761,0
1537857960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1695190715,2
1537861140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1124669297,1
1537864320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1049076677,2
1537914060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1213752798,11
1537917240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1210689305,1
1537922460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1126176158,11
1537914960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1026801158,0
1537923420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.7930104966,11
1537849080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0550787760,2
1537912740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1027417135,0
1537857480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0560900436,1
1537846860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1396681108,0
1537863840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0735898552,0
1537846800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.6511926484,0
1537861620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0555815287,2
1537855260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1119659431,0
1537916760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0939986865,0
1537844580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0840198996,1
1537863600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0842128678,1
1537914540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0933669348,1
1537922940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1025351534,1
1537861380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1408897491,12
1537845420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1124175347,0
1537848600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0744233406,0
1537862340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1130382087,3
1537865520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0664261567,2
1537853820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1500261081,3
1537857000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1503214483,2
1537913100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1305704510,14
1537916280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,0,0.1688744039,2
1537862100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1409376349,4
1537865280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1048688429,1
1537921500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1589691526,3
1537844940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0559437720,0
1537848120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1306989211,0
1537856520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0755376698,2
1537845900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1403586383,0
1537915920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0466002490,2
1537854300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0568605343,1
1537913700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1021289776,2
1537915800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1400211810,2
1537864800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0927409689,0
1537913580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1304324216,1
1537847760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0565327591,1
1537862580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1306899157,1
1537921980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1129750348,2
1537845540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0831642081,0
1537847640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.5378506231,0
1537864560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1306417672,4
1537846500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0561867454,5
1537849680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1122043264,3
1537859220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1212327660,0
1537862400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2131234374,0
1537912140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1111592475,0
1537915320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0931698690,0
1537863300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1316460732,3
1537866480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0923710395,1
1537843980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0747816084,1
1537847160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1134576680,0
1537856700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.7504605192,3
1537859880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0749186583,2
1537858740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1307324790,1
1537861920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1313570407,1
1537859700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0650063391,2
1537914840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.3464281927,10
1537916880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1126736197,1
1537912620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1037731234,0
1537914660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0654333425,1
1537846680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0464662172,1
1537859400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1855701811,10
1537844460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0654069117,4
1537848720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.9993026144,1
1537857180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0651203970,3
1537861440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0836933879,0
1537911180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.6823689722,0
1537914360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0929156030,0
1537847460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0565899465,0
1537850640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,0,0.0652053887,3
1537860180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0840534846,4
1537863360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1290703211,1
1537864260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0647111545,2
1537867440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0845604384,2
1537843020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0644201389,0
1537846200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1686118707,1
1537855740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1118297954,1
1537858920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0471694136,1
1537913880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1311067837,1
1537862880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0947240226,0
1537911660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1487907358,1
1537860660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0647747796,0
1537845720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0751581118,10
1537858440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0652668871,1
1537917840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2448604415,0
1537843500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0371619181,1
1537856220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.5951031387,2
1537915620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0841858553,1
1537913400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0932052302,1
1537850700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0744727091,0
1537918620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2059525860,4
1537857060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1801601049,0
1537907940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1128243401,1
1537853640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1427970692,3
1537860000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0932841154,3
1537842960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0559781380,1
1537910880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.7802272450,6
1537858860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0638986260,0
1537868400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0832917466,11
1537909740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1305001199,1
1537919280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1205021787,0
1537917060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1036397655,0
1537861800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1120032195,1
1537868160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1561674091,1
1537844760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,3.0683684867,2
1537912680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1406206454,10
1537919040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1115484484,1
1537859580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0663574925,16
1537865940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1597912155,1
1537842540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.5970488453,1
1537910460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1219633132,29
1537916820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0746360906,1
1537852920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1588502633,0
1537920840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1131102259,0
1537859280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1948597476,5
1537867740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1308041707,1
1537849620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0937884571,2
1537861200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0559322717,0
1537849500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.5183001381,1
1537912080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1215154166,0
1537861080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0746429793,3
1537911960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1211014226,0
1537857780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0983504467,1
1537908660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1306939333,1
1537840740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.5728181995,0
1537866180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0933468960,2
1537857660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1039997923,2
1537869240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1028540467,0
1537920120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0943050030,3
1537843680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0648260519,1
1537867020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0554945404,1
1537917900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1023444068,1
1537852080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.4796464144,1
1537841460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,3.3477010484,1
1537843560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0654212782,0
1537849860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0842075452,0
1537841340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0373902517,0
1537851840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0841846931,2
1537858080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0564362664,1
1537908960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1115226694,1
1537847400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0568711166,1
1537856940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0744355669,5
1537907820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1211029217,1
1537920540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1027862956,4
1537858980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0744451012,1
1537909860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.3094875788,1
1537837620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1298885348,0
1537866240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1765681652,0
1537842840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1212436359,1
1537917120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2441344615,0
1537855560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.6570774483,2
1537865100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0548921270,0
1537864020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0927491469,2
1537844880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0846614162,2
1537840620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.6004095887,0
1537914900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2246081714,1
1537853340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.7237984526,0
1537921200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0930486340,1
1537842660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0697088205,1
1537868100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1384801604,1
1537918980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1497087502,4
1537851000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.4394202931,0
1537863720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0841816578,1
1537914600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.5321991481,0
1537848780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0833822414,4
1537923060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1200046201,0
1537861500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1212506089,7
1537912380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0750003512,0
1537851780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0552932771,2
1537843260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0469377527,0
1537859160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,3.2145849988,3
1537910040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1292738258,1
1537922760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,2.7484098950,8
1537855860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.0468540839,1
1537906740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,34.5733807228,3
1537837680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1209027721,1
1537863120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2036667088,0
1537838700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.1579075821,0
1537851420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9fg,3000,1,0.2145847782,2
