TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538431380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4682715711,2
1538365560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4611691661,2
1538382480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4669475369,2
1538363340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7649637441,2
1538433360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4843426514,3
1538428020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5022638399,2
1538382360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.2809874133,3
1538433240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4769713141,2
1538384400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4967492132,2
1538357820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4719810616,2
1538435280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7409377403,2
1538363040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4266206373,3
1538361900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4252071927,3
1538374620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5515762062,2
1538425500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5454780718,2
1538363940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4720951537,2
1538376660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5176755669,2
1538427540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4425246294,2
1538381880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5806431341,2
1538432760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5050639354,2
1538379660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5333036437,2
1538360520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4712148794,2
1538430540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4824406694,2
1538358300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9652852207,2
1538362560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5232518128,2
1538360340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5074240037,2
1538366640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6678920326,2
1538379360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5118027122,2
1538430240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4699647758,3
1538364420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5107509594,3
1538377140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4799720320,3
1538368560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4893389002,2
1538381280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5120432354,2
1538360040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5375433766,2
1538432160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5268950252,2
1538382180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4787268194,2
1538364120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4702005379,2
1538376840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5257619248,3
1538433060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6327206771,3
1538427720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4842889800,2
1538360820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5972502272,2
1538377740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8359214175,2
1538428620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4343169858,2
1538441340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.7435371049,2
1538368080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4954339523,2
1538380800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5783086107,2
1538431680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5572943391,2
1538365860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5277704252,2
1538378580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4782606994,3
1538384880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6159461889,2
1538429460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5244585120,2
1538363640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4532967971,2
1538376360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6549711202,2
1538435760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8371729989,2
1538382660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.1121611524,2
1538427240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4578677441,2
1538361420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4612429794,2
1538374140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5624260855,2
1538433540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4578125531,2
1538380440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5664938209,2
1538425020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0810165283,2
1538431320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5248388353,2
1538378220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5612428077,2
1538429100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.3428592685,2
1538357940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5488105405,3
1538361120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6803048444,2
1538377020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4897255964,3
1538380200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5846899120,2
1538383380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5118455424,2
1538386560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6305827840,2
1538436300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8918589134,2
1538439480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4133102970,2
1538385180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6766032084,2
1538368140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4769264844,3
1538371320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4949144880,2
1538374500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8865339463,2
1538377680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6647864273,2
1538369100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4918526424,2
1538375460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5182964543,2
1538428320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5002285127,2
1538379480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5895404883,2
1538385840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5750304683,2
1538426100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5295369780,2
1538377260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4755565520,2
1538383620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5150300314,2
1538360160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5867243561,2
1538379240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5994266766,2
1538385600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5774469121,3
1538435340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5145464351,2
1538438520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6351458794,2
1538358900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4772708889,2
1538362080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4909628887,2
1538384340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6909081928,2
1538387520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5587569318,2
1538384220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6868444545,2
1538387400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6316262840,2
1538367180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5143328249,2
1538370360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9212638170,2
1538378640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4883787446,3
1538376420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5211523761,2
1538378520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4636321695,3
1538376300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5963797398,2
1538429280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9074403642,2
1538386800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6442951678,2
1538378280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4307331132,2
1538427060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4906197754,2
1538384580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5384691353,2
1538376060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5000092691,4
1538424840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0628438294,2
1538434380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,2.3660160553,3
1538437560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.4363448906,2
1538385540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5050097121,2
1538356680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5187421902,2
1538366220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4741155478,2
1538369400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5176425426,3
1538378940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4976865638,2
1538382120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5083177239,2
1538426400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.5713363162,2
1538377560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5183322057,3
1538424180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,29.3564132472,2
1538379600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5152902940,3
1538375340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5191132619,2
1538388060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4103067740,2
1538377380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4599528034,2
1538358240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5098857291,2
1538383680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5022171032,2
1538356020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4660906033,2
1538381460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6274131735,2
1538436600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0585624544,2
1538387760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8352372937,2
1538386500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5291175426,2
1538355720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4952607528,2
1538365260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4670279181,2
1538368440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4762138244,2
1538377980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5054508302,2
1538381160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6240965655,2
1538441580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8891218845,2
1538373420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5084144937,2
1538376600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6649449304,2
1538386140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5424728792,2
1538374380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5628757273,2
1538387100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5976154855,2
1538427360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0215263816,2
1538425140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4918683525,2
1538380560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6001377291,2
1538378340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4841922929,2
1538435640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7879126713,2
1538359200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4531175921,2
1538384640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4006704198,2
1538433420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4815466547,2
1538356980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9801674735,2
1538382420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4604586214,2
1538381340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6506569228,2
1538384520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4211323300,2
1538387700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.1483028815,2
1538370660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4627742818,2
1538373840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6513651332,2
1538356800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4881452113,2
1538440620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6317968395,2
1538387460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4370393448,2
1538424480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,4.7465202587,2
1538372460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5647881279,2
1538375640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5235140849,2
1538380860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5433333974,2
1538384040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4703780682,2
1538387220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7154351322,2
1538381820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6513452720,2
1538388180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5859566316,2
1538424240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.2717708083,2
1538356320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5551220171,2
1538441100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8337836567,2
1538441040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.2023573628,2
1538356080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5154549573,2
1538375160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5647708891,2
1538438820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8206977667,2
1538372940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5351060025,2
1538383560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5402483110,2
1538372880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5278585884,2
1538439660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4509755820,2
1538371620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4364284734,2
1538374800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5952207662,2
1538357760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5602855691,2
1538371500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4695865026,2
1538374680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5912695027,2
1538379900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5284546747,2
1538383080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5334106795,2
1538425440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.3982252180,2
1538440140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6093760473,2
1538425200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5390444039,2
1538357280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5229838425,3
1538374200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6172504260,2
1538371980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4005769715,2
1538382600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5013333983,2
1538357040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5101017613,2
1538424960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5679437280,2
1538380380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6995251911,2
1538439780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4143420807,2
1538440740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4064500520,2
1538355780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4997117488,2
