TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538138100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1200447742,0
1538141280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2711142098,0
1538098800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1131436340,0
1538163540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1130500904,1
1538166720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1162475235,2
1538121060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1227100648,0
1538124240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0933649839,0
1538163420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1113005110,0
1538166600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1140018042,0
1538120940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1245699880,0
1538124120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1092223600,0
1538146380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.4889040629,0
1538149560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.7409281112,4
1538098560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1157459852,0
1538147340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1171672272,4
1538174880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1054429506,0
1538096340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0916407880,0
1538098440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1155616939,0
1538132400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1104262654,0
1538157840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2773184602,0
1538123880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1274525022,0
1538172660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0585386260,0
1538130180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1197330315,0
1538121660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1314435497,0
1538155620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1213553127,0
1538157720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0829887316,0
1538106720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1247856258,0
1538132160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1156827384,0
1538155500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2899610616,0
1538180940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1172450103,1
1538104500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1168863841,0
1538129940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1201088169,0
1538132040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1055812697,0
1538166000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1181024259,0
1538157480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0628360486,0
1538115000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1142535463,1
1538127720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1221901049,1
1538124540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0710920659,0
1538164740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1149061905,2
1538167920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1173514170,0
1538168820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1218905657,0
1538172000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0643867220,0
1538119980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1309258908,0
1538123160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1209600614,0
1538132700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1163403998,0
1538135880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1139241170,0
1538145420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1218866289,0
1538148600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0920621818,1
1538158140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1111371546,11
1538099760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1116464804,0
1538096580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1148964405,0
1538161320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1140572644,1
1538122020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.9103890067,0
1538125200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0770272563,0
1538103840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1080149896,0
1538129280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1208850692,0
1538101620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1103207454,0
1538127060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1098674508,0
1538156760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0718628604,1
1538169480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1127362990,0
1538182200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1117462559,1
1538133360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1163947676,0
1538154540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.3565543366,0
1538158800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,1.0491899480,0
1538167260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1112097834,0
1538179980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.8796401963,0
1538131140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1191086198,0
1538156580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0674269217,0
1538137440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1181913465,1
1538162880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1133725380,0
1538101320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1241801445,0
1538114040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1101422202,0
1538126760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1232675061,0
1538135220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1194817985,0
1538160660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1172593528,1
1538099100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1173690278,1
1538111820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1183092570,1
1538136180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1089493426,33
1538139360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1148292633,2
1538161620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1228219883,0
1538164800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1099886955,0
1538119020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2257314431,0
1538122200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1178492207,0
1538131740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1231415910,0
1538134920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0899396196,0
1538165700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1195635585,0
1538168880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2610231149,0
1538144460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2574260123,2
1538147640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.4063337157,1
1538157180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0591759522,0
1538160360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1206774552,0
1538096640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1119768559,0
1538169780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1135405406,2
1538172960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,1.0768909908,0
1538097540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1092998380,8
1538100720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1047338862,0
1538122980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1337966279,0
1538126160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1328992272,0
1538098500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1131888042,0
1538155800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.3275037494,0
1538168520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1113764269,0
1538123940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1204025183,0
1538181240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1163353252,0
1538104800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1014428990,1
1538130240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1159805375,0
1538153580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1153982834,0
1538166300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1133469145,0
1538179020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1107379616,0
1538102580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0910121191,0
1538128020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.9366173736,0
1538100360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1163274726,0
1538134320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1166035055,0
1538113080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1139311812,0
1538125800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0759393226,0
1538159760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1211711823,0
1538098140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1144298807,0
1538132100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1111364592,0
1538110860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1108535099,0
1538123580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1216741936,0
1538157540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0630125116,0
1538138400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1170139318,0
1538163840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1226579960,0
1538160540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1161634991,0
1538163720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1211148898,0
1538166900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1153580506,0
1538170080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1135832618,2
1538118060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0801727684,0
1538121240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1139178272,1
1538149860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1115404267,0
1538153040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1261861620,2
1538126460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1189560424,0
1538129640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1085434071,0
1538132820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1162693461,0
1538136000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1060414139,0
1538166660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0965229822,0
1538169840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1029976917,1
1538101920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1115870199,0
1538098740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1285381276,0
1538151660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1082753259,1
1538154840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1247161847,0
1538101680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1155074888,0
1538152620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.6578754578,0
1538163240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1248455263,0
1538169600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1101623719,0
1538120760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1286676677,0
1538099460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0884940037,0
1538161020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1190212488,3
1538167380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1152618554,0
1538129160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1142268842,0
1538135520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1190834694,0
1538118540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1020049446,0
1538118480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1166141694,0
1538126940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1202926650,1
1538133300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1132968460,0
1538101440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0999906401,0
1538116260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1201697344,0
1538099220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1053278087,0
1538135280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1183475833,0
1538154360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.7330386595,0
1538133060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1114541938,0
1538162760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1117370117,0
1538152140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0873740562,0
1538169120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1143619566,0
1538117100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1163371822,0
1538120280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1181486499,0
1538134020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1146508145,1
1538137200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2671088743,49
1538125500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0628061867,0
1538128680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1116829023,0
1538167860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1134521912,0
1538171040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1062206045,0
1538150820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.5583158600,1
1538154000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1196576241,1
1538133780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1109528093,0
1538136960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1123401356,0
1538150700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1137440837,4
1538153880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1257787412,0
1538167620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1212141882,0
1538099700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1158656193,0
1538102880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0844451613,2
1538170800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1073237598,0
1538159100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1134766905,0
1538162280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1224128632,0
1538116620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1238392499,0
1538119800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0645967389,0
1538100660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1088710487,0
1538160060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1154515724,0
1538117580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,1.7612625996,0
1538128200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1106994648,0
1538102640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0890269566,0
1538170560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1100661484,0
1538125980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1208662124,0
1538100420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1108646431,0
1538168340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1125071856,2
1538136480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1180926316,2
1538119440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0782553213,0
1538153400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2501786057,0
1538134260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1147358790,0
1538102400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1065719324,1
