TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540240920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4152827577,0
1540253640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4000878103,0
1540242960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4008863631,0
1540238700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3931217649,0
1540251420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4034585349,0
1540255680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4109006182,0
1540240740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4134747977,0
1540253460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4079641025,0
1540185480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4508333705,0
1540259760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4296658422,0
1540187520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4376014428,0
1540257540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4227480130,0
1540258500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4789802103,0
1540261680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4105491791,0
1540240440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,1.0338008872,0
1540249980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4003001487,0
1540253160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3964967672,0
1540189440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4414210189,0
1540186260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4456895679,0
1540190340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4421494109,0
1540193520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4434757659,0
1540185000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4496067952,0
1540253940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4339374862,0
1540257120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4052113796,0
1540270860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4269203288,0
1540239960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4190710844,0
1540252680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4081918191,0
1540188960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4559488295,0
1540250460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4188461313,0
1540186740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4396768664,0
1540243920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4239709344,0
1540256640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4345389381,0
1540241700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3908469853,0
1540254420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4314968608,0
1540260720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4198983648,0
1540239480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4043257969,0
1540252200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4103292114,0
1540197000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4720045364,0
1540247880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4238428037,0
1540186320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4381386243,0
1540254240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4363853403,0
1540270140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4043722138,0
1540253100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3932179199,0
1540262640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4067611355,0
1540256040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4180077227,0
1540191300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4262685794,0
1540188120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4371738959,0
1540262400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4124307766,0
1540242180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.8300966907,0
1540239000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3820478511,0
1540261260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4006887543,0
1540267620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4355886150,0
1540196280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4603548319,0
1540264200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4000545324,0
1540270560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4161327056,0
1540247160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3952554139,0
1540253520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4021716891,0
1540194060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,1.8478718303,0
1540261980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4048767227,0
1540268340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4382278050,0
1540244940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4000516364,0
1540251300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3938963167,0
1540255320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3920489746,0
1540252020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4169036621,0
1540260420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4151239136,0
1540251900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4179271450,0
1540263480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4222749706,0
1540187040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4400373445,0
1540260180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4355978850,0
1540195440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4947654373,0
1540186920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4424839543,0
1540246320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4020351226,0
1540193220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4441267137,0
1540244100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3917421647,0
1540269540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4168119347,0
1540195200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4791692301,0
1540246080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3927536509,0
1540269420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4324938337,0
1540192980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4835174899,0
1540195080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4577339231,0
1540243860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4261028286,0
1540245960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3979257781,0
1540192860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4815631820,0
1540243740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4357875643,0
1540253220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3990057777,0
1540186200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4635689755,0
1540260480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4215801965,0
1540198920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4618410390,0
1540249800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4125719450,0
1540259340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4287362020,0
1540188240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4145762935,0
1540239120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4042546244,0
1540264560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4259458953,0
1540189140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4371026625,0
1540240020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4297881874,0
1540194360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.5272739589,0
1540268640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4064102589,0
1540245240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4152226023,0
1540257960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4376481699,0
1540192140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4957054961,0
1540266420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4224603245,0
1540243020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3987886489,0
1540255740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4169438565,0
1540253400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4190342332,0
1540266120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4242457308,0
1540255440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3988096679,0
1540251180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3938742080,0
1540263900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4681034431,0
1540194780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4916282436,0
1540257360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4145211810,0
1540245660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3972359483,0
1540261560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3933098077,0
1540185120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4420813092,0
1540258260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4369692285,0
1540186020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.5306130705,0
1540190220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4463272511,0
1540262340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4013721625,0
1540241100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4172778417,0
1540253820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3952758210,0
1540269720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4288403175,0
1540193280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4388231550,0
1540244160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3938022622,0
1540267500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4316165978,0
1540191060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4601050128,0
1540197360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4559841501,0
1540241940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4235318346,0
1540188840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4268284149,0
1540248240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4188045957,0
1540239720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4180570007,0
1540195140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4514857307,0
1540186620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4389989985,0
1540246020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3915778056,0
1540252320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4144701372,0
1540250100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4103962032,0
1540192680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4333572527,0
1540263780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4258946359,0
1540199040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4826812657,0
1540243560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4278574738,0
1540249920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4115368120,0
1540197900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.5061830380,0
1540248780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4221509182,0
1540260360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4742139820,0
1540198800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4506991783,0
1540266720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4197457426,0
1540249680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4294954231,0
1540265580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4249460584,0
1540266480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4264156465,0
1540264260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4269541364,0
1540251480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4168272561,0
1540198380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4888102098,0
1540249260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4076730482,0
1540259880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4217926541,0
1540266240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4399491087,0
1540257660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4266336075,0
1540264020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4086876533,0
1540266000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4163930200,0
1540239420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4209088588,0
1540251000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4004355730,0
1540196820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4817851908,0
1540267920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4313644105,0
1540256220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4308285195,0
1540247700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4262450078,0
1540267800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4228646260,0
1540264500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4164470022,0
1540196580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4943274416,0
1540191240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4351099458,0
1540247460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4002825690,0
1540242120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4250073210,0
1540189020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4377155605,0
1540239900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4064602676,0
1540250400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4568024875,0
1540197300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4687418220,0
1540267320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4242088485,0
1540248180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4067107768,0
1540265100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4217723122,0
1540190760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4441770045,0
1540250160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4049559185,0
1540241640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4024416428,0
1540197060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4603882206,0
1540188540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4557776801,0
1540247940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4057989371,0
1540246860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3888624052,0
1540259580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4281670657,0
1540252080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4106342883,0
1540264800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4819869046,0
