TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539881520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0710770559,0
1539869820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0100633686,0
1539873000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0634776105,0
1539827340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0095356688,0
1539830520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0721048563,0
1539852660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0730569833,0
1539855840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0103285226,0
1539881280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0691906274,0
1539838800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0070620246,0
1539853620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0769380723,0
1539879060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0743834950,0
1539881160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0840147427,0
1539836580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083714232,0
1539838680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083992602,0
1539864120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0713348415,0
1539878940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0669168608,0
1539836460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539861900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0122660560,0
1539889440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0099862501,0
1539846960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0088244593,1
1539838440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539872400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0714411650,0
1539887220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0706603076,0
1539844740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0764857099,0
1539836220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078821961,0
1539870180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0130204086,0
1539869100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0108098634,0
1539872280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0936485027,1
1539881820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0116727216,0
1539885000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080185557,0
1539894540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0923222016,0
1539897720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0118679836,0
1539845700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0758221935,0
1539848880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0097478481,0
1539871140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0088450471,0
1539874320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0706543040,0
1539849780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0889699050,0
1539852960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0144374120,0
1539816840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0102984369,0
1539875220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0113654127,0
1539878400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0065632830,0
1539826380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0120539767,0
1539829560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0778802736,0
1539839100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1900794429,0
1539842280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0093856785,0
1539879300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0908075415,0
1539882480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0114772355,0
1539886560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0095946311,0
1539837720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.2043532783,0
1539850440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0075053138,0
1539863160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1096104886,0
1539875880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0829924788,0
1539884340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0765475156,0
1539839760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0765017504,0
1539835500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0079464106,0
1539848220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0714170507,0
1539860940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0151556129,0
1539873660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0119408584,0
1539837540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0073448440,0
1539818400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0675372703,0
1539843840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0098692188,0
1539816180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0124312382,0
1539841620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0752502727,0
1539871320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0835709421,0
1539884040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0119634831,0
1539896760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0093192162,0
1539847920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0069670297,0
1539873360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0805894783,0
1539845760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0099483932,0
1539846660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539849840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0084002106,0
1539825420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0600477216,0
1539828600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0703356893,0
1539838140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0071048705,0
1539841320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0126500465,0
1539872100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0114447204,0
1539875280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539901740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0717389594,0
1539850740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539853920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0075092548,0
1539876180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0090681770,0
1539879360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0126191096,0
1539833580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0089077455,0
1539836760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0879883225,0
1539846300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0762952660,0
1539849480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0079052957,0
1539880260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0084751705,0
1539883440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0109441371,0
1539862200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0737735717,0
1539874920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0743511784,0
1539834540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0089665472,0
1539847260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0725891542,0
1539881220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0098417539,0
1539859980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0774680761,0
1539872700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0096367520,1
1539887520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0105522932,0
1539840720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0706993344,0
1539885300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0916530127,0
1539870360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0866703145,0
1539883080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0099320872,0
1539838500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0095865760,0
1539895800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078069426,0
1539819360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0084944653,0
1539844800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0087728935,0
1539868140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0100273489,0
1539880860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0103432344,0
1539893580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0771505095,0
1539817140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0663891347,0
1539842580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0756021564,0
1539841500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.2037831410,0
1539844680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0096005749,0
1539847860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0754498041,0
1539851040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0110306116,0
1539830820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0100709810,0
1539834000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0747032351,0
1539816960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0214997770,0
1539900780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0889922560,0
1539847620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0701805713,0
1539850800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0096544884,0
1539866700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0102869696,21
1539869880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0876976325,0
1539875100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104846093,0
1539878280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0100856705,0
1539881460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0085038418,0
1539884640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0118259127,0
1539835800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0742947406,0
1539832620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080894408,0
1539864420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0128181721,0
1539867600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0645601043,0
1539841020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0180742689,0
1539844200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0060383856,0
1539847380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539850560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0072372686,0
1539865380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080871537,0
1539841980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0957479626,0
1539848340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0715226951,0
1539816480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0595620928,0
1539884400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0077432628,0
1539882180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0110191876,0
1539901260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0712212385,0
1539869400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0742615603,0
1539901200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082748618,0
1539867180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0117155974,0
1539877800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0074816444,0
1539816240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1293161265,0
1539884160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0112336378,0
1539835320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0728506131,0
1539898980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0816011353,0
1539875580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0120866929,0
1539881940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0152500068,0
1539843720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0065076879,0
1539833100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0071585128,0
1539850080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0106488599,0
1539833040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0759335880,0
1539818160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0143880146,0
1539882900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0700661308,0
1539886080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080256153,0
1539899820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0940650699,0
1539848820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0927815398,0
1539852000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0098876953,0
1539865740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0095314388,0
1539831780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104229192,0
1539834960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0773068219,0
1539868920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0915306404,0
1539817920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082791709,0
1539874140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0113731157,0
1539877320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083817626,0
1539831660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0084553046,0
1539834840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539848580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0704006119,0
1539851760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0070022048,0
1539840060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0077714717,0
1539843240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.3684804371,0
1539882420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539885600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080409950,0
1539868560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1061955681,0
1539883380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0945729190,0
1539851520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082581396,0
1539866340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082462048,0
1539900300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0865345952,0
1539868440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0786151230,0
1539849300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0703725001,0
1539817440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0124368692,0
1539885360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0123574718,0
1539866220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0097928668,0
1539876840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0135549159,0
1539834360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0712956800,0
1539883140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0900432020,0
1539874620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0118484051,0
1539842760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0166958823,0
1539832140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080419297,0
1539902160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078440206,0
1539840540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539817200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083833081,0
1539885120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0105038827,0
1539899940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0702134589,0
1539902040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083502304,0
1539900900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0819200447,0
1539864780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082700915,0
