TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541373780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.5934741115,34
1541376960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4812297920,34
1541324940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.0623406543,69
1541328120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.1119650697,34
1541337660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.6652670336,36
1541340840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.2214388642,29
1541339700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4218044209,32
1541342880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.5664164654,34
1541377860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.3490023086,35
1541381040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.6861694443,36
1541308800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.4447587302,31
1541392620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4967352793,41
1541358540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.8362945268,36
1541361720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4946696520,31
1541371260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.0640970898,32
1541374440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.1617821334,34
1541309700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.7852075131,48
1541312880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.5270391439,36
1541359500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.7888043202,34
1541376480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.5873913874,32
1541372220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.5596406346,32
1541310660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.9554438669,31
1541327640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.9780269882,53
1541340360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.4801816438,85
1541374260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.1890454840,81
1541329680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,46.9043282439,31
1541325420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6049808542,39
1541338140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.4937382266,31
1541342400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.5560062973,34
1541327460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,34.1517159113,30
1541340180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4750474811,31
1541308320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.1984491449,53
1541346480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1241535173,33
1541393100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.0454744605,47
1541361240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.2857625411,33
1541344260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6297648979,32
1541373960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.0748797297,44
1541359020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.6423003465,31
1541363280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.2540551929,67
1541376000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1097420622,33
1541371740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,20.8183769028,32
1541327160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.8940244558,36
1541336700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.7992738969,84
1541339880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.6520470667,34
1541362020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.2736806544,30
1541365200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.3879777195,32
1541374740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,18.4484298122,35
1541377920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.3456894831,33
1541391660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4769727901,33
1541340660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1668071653,34
1541343840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.4967922353,32
1541378820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.2970059226,30
1541382000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4194484162,34
1541360760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.6820631532,32
1541357580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.3048919239,31
1541370300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.2024267380,32
1541373480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.7562846209,32
1541309760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.6581549245,32
1541323500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,29.1777460402,38
1541326680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.8523640351,36
1541336220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.5755841289,33
1541339400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.3073841649,32
1541313840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1384785627,57
1541324460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,29.9332857505,31
1541337180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.6769497242,34
1541377440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.1480011565,46
1541311620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.3299376274,30
1541375220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.9193055056,33
1541330640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.0571507408,35
1541343360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.9997309549,34
1541392140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6187958171,32
1541360280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.5277452189,30
1541373000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.6305264732,31
1541328420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.3642006434,33
1541341140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.6221463184,60
1541309280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.4409116061,34
1541358060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.8474769041,33
1541370780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.2609417328,44
1541347440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.6052190038,34
1541326200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.7041662491,30
1541338920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.9618755579,35
1541345220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1107281066,37
1541323980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.7510848014,35
1541363220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,37.7564612620,33
1541356860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.1850091135,29
1541385480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.4295311601,33
1541391840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.9107124596,35
1541317560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.1094492016,34
1541323920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.0087048094,32
1541339820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.2876899136,30
1541349360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.7927598706,35
1541368440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.7637338792,78
1541374800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.4799739969,65
1541390700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.0013472686,33
1541314140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.8595496848,41
1541320500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.8278273476,59
1541342760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6589930163,33
1541365020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.5617207320,29
1541349120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.2025739146,33
1541371380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.1721098440,34
1541393640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,19.5961775502,31
1541325720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4396971446,34
1541328900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.1469023662,36
1541347980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1538167746,31
1541354340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.0073430465,45
1541379780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.0351959100,32
1541376600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.0222974061,32
1541350920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.0198363283,57
1541357280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.0718838415,56
1541314800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1118335271,30
1541333880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.5839474187,35
1541340240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,20.8261952472,32
1541355060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.3643626484,35
1541365680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,20.6058273594,31
1541348700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,29.3678148729,33
1541384760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,19.4010100424,33
1541391120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.0377765867,34
1541312580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.4634391223,75
1541331660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.2345804272,32
1541338020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6183217409,34
1541363460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.8806856422,34
1541382540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.2661827842,30
1541388900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.8505739575,33
1541308200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.3402957528,30
1541314560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.8055235028,32
1541359080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.4878970551,52
1541365440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.8890395797,28
1541312340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.7111875375,43
1541342040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.5735385849,42
1541392920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.3124362900,37
1541316480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.0635270803,35
1541338740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.5574414833,73
1541367360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.1934763387,31
1541389620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.9059693400,37
1541321700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6108388447,33
1541316360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.9477156308,33
1541347140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.6341740851,34
1541372580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.8660077493,30
1541338620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.6543034261,31
1541367240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,20.7253547824,33
1541389500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.8825802655,29
1541321580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.9915541759,33
1541350200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4698075149,64
1541372460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.9000428381,34
1541324640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.4837244059,31
1541346900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.8732988560,52
1541375520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,16.5318163848,47
1541307600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.6488576874,32
1541333040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.8909610242,34
1541358480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.4139109042,97
1541324520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.6610226590,36
1541346780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.2993911813,33
1541373300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.2809196949,33
1541383920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,20.6093293254,29
1541375400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.6850875715,38
1541307480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.6545181628,33
1541330820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.9199333860,63
1541356260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.9304999111,34
1541322300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.8139149748,50
1541358360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.9148645073,33
1541381700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.8898032173,36
1541373180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.5310745047,33
1541356140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.4002891064,31
1541332800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.5939579575,35
1541383680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.2149340360,31
1541330580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.9973400643,34
1541332680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.7809816423,73
1541381460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.9839397380,54
1541383560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,19.3260869558,32
1541315640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4475223389,28
1541330460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.2413100029,43
1541366520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.7233917911,30
1541381340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.1358898465,32
1541313420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4920599472,34
1541340960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4028025545,60
1541364300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.5759656565,31
1541390820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.9591436596,34
1541318580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,19.0886428383,32
1541347200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4298545982,31
1541369460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.2718370779,37
1541307900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.2316836291,31
1541323800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.9686677075,33
1541336520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.6003075369,32
1541346060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.9627109182,70
1541358780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,22.7838714814,33
1541374680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.5147918851,33
1541387400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.4253156845,35
1541325840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.7927536375,33
1541351280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.7260529496,34
1541376720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.1786358198,42
1541326740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.1302577975,61
1541355360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,19.5549151975,33
1541377620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.6178600432,33
1541316060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.4761691702,74
1541331960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,24.5456830798,30
1541344680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,26.0496590608,36
1541354220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,27.7992011301,31
1541353140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,25.2569554663,30
1541382840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,21.3416439080,33
1541329740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,28.0699290964,32
1541342460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c151g,1000,2,23.0309511376,62
